game_id	section_id	team_id	team_name	team_url	period_scores
4170640	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12440	[0, 1, 1]
4170640	1	461	Nazareth	http://stats.ncaa.org/team/461/12440	[0, 3, 3]
4170641	0	137	Chicago	http://stats.ncaa.org/team/137/12440	[1, 2, 3]
4170641	1	496	North Park	http://stats.ncaa.org/team/496/12440	[0, 0, 0]
4170643	0	185	Dickinson	http://stats.ncaa.org/team/185/12440	[0, 1, 1]
4170643	1	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12440	[1, 4, 5]
4170646	0	806	Wittenberg	http://stats.ncaa.org/team/806/12440	[0, 1, 1]
4170646	1	531	Otterbein	http://stats.ncaa.org/team/531/12440	[2, 0, 2]
4170652	0	607	St. Lawrence	http://stats.ncaa.org/team/607/12440	[4, 0, 4]
4170652	1	601	St. John Fisher	http://stats.ncaa.org/team/601/12440	[1, 0, 1]
4170654	0	662	Southern Me.	http://stats.ncaa.org/team/662/12440	[0, 1, 0, 0, 1]
4170654	1	1133	Husson	http://stats.ncaa.org/team/1133/12440	[0, 1, 0, 0, 1]
4170656	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12440	[0, 2, 0, 0, 2]
4170656	1	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12440	[1, 1, 0, 0, 2]
4170657	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12440	[1, 0, 1]
4170657	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12440	[0, 0, 0]
4170660	0	815	York (PA)	http://stats.ncaa.org/team/815/12440	[1, 2, 3]
4170660	1	21852	Stevenson	http://stats.ncaa.org/team/21852/12440	[0, 1, 1]
4170662	0	30037	Trine	http://stats.ncaa.org/team/30037/12440	[0, 0, 0]
4170662	1	28749	Transylvania	http://stats.ncaa.org/team/28749/12440	[1, 1, 2]
4170665	0	8597	Martin Luther	http://stats.ncaa.org/team/8597/12440	[0, 2, 2]
4170665	1	30039	North Central (MN)	http://stats.ncaa.org/team/30039/12440	[1, 0, 1]
4170668	0	515	Oberlin	http://stats.ncaa.org/team/515/12440	[1, 3, 4]
4170668	1	30084	Geneva	http://stats.ncaa.org/team/30084/12440	[0, 0, 0]
4170673	0	973	Berry	http://stats.ncaa.org/team/973/12440	[1, 0, 1]
4170673	1	44	Averett	http://stats.ncaa.org/team/44/12440	[0, 0, 0]
4170675	0	267	Hamilton	http://stats.ncaa.org/team/267/12440	[1, 0, 1]
4170675	1	50	Bates	http://stats.ncaa.org/team/50/12440	[0, 0, 0]
4170691	0	195	Earlham	http://stats.ncaa.org/team/195/12440	[0, 0, 0]
4170691	1	225	Ferrum	http://stats.ncaa.org/team/225/12440	[3, 2, 5]
4170698	0	662	Southern Me.	http://stats.ncaa.org/team/662/12440	[0, 2, 0, 0, 2]
4170698	1	123	Castleton	http://stats.ncaa.org/team/123/12440	[1, 1, 0, 0, 2]
4170702	0	185	Dickinson	http://stats.ncaa.org/team/185/12440	[1, 0, 1]
4170702	1	570	Rensselaer	http://stats.ncaa.org/team/570/12440	[1, 1, 2]
4170705	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12440	[0, 0, 0]
4170705	1	192	Dubuque	http://stats.ncaa.org/team/192/12440	[2, 0, 2]
4170708	0	1254	Neumann	http://stats.ncaa.org/team/1254/12440	[0, 0, 0]
4170708	1	211	Elizabethtown	http://stats.ncaa.org/team/211/12440	[2, 4, 6]
4170713	0	268	Hamline	http://stats.ncaa.org/team/268/12440	[1, 1, 2]
4170713	1	264	Grinnell	http://stats.ncaa.org/team/264/12440	[0, 0, 0]
4170718	0	124	Catholic	http://stats.ncaa.org/team/124/12440	[0, 0, 0]
4170718	1	335	Kenyon	http://stats.ncaa.org/team/335/12440	[1, 2, 3]
4170723	0	121	Carthage	http://stats.ncaa.org/team/121/12440	[1, 0, 1]
4170723	1	1115	Hanover	http://stats.ncaa.org/team/1115/12440	[2, 2, 4]
4170726	0	217	Emory	http://stats.ncaa.org/team/217/12440	[1, 1, 2]
4170726	1	412	Methodist	http://stats.ncaa.org/team/412/12440	[0, 0, 0]
4170729	0	685	Susquehanna	http://stats.ncaa.org/team/685/12440	[0, 0, 0]
4170729	1	564	Ramapo	http://stats.ncaa.org/team/564/12440	[3, 0, 3]
4170730	0	336	King's (PA)	http://stats.ncaa.org/team/336/12440	[0, 0, 0]
4170730	1	580	RIT	http://stats.ncaa.org/team/580/12440	[0, 1, 1]
4170740	0	325	Juniata	http://stats.ncaa.org/team/325/12440	[0, 0, 0]
4170740	1	374	Lynchburg	http://stats.ncaa.org/team/374/12440	[5, 4, 9]
4170741	0	313	Ithaca	http://stats.ncaa.org/team/313/12440	[2, 2, 4]
4170741	1	397	Marywood	http://stats.ncaa.org/team/397/12440	[0, 0, 0]
4170747	0	566	Randolph	http://stats.ncaa.org/team/566/12440	[1, 0, 1]
4170747	1	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/12440	[0, 0, 0]
4170749	0	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12440	[3, 2, 5]
4170749	1	532	Elms	http://stats.ncaa.org/team/532/12440	[0, 0, 0]
4170755	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12440	[0, 3, 0, 0, 3]
4170755	1	582	Rockford	http://stats.ncaa.org/team/582/12440	[1, 2, 0, 0, 3]
4170773	0	804	Wis.-Superior	http://stats.ncaa.org/team/804/12440	[2, 1, 3]
4170773	1	641	Simpson	http://stats.ncaa.org/team/641/12440	[3, 1, 4]
4170799	0	1454	Whitworth	http://stats.ncaa.org/team/1454/12440	[1, 0, 1]
4170799	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12440	[2, 1, 3]
4170800	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12440	[0, 1, 0, 0, 1]
4170800	1	681	Stockton	http://stats.ncaa.org/team/681/12440	[1, 0, 0, 0, 1]
4170822	0	203	East. Mennonite	http://stats.ncaa.org/team/203/12440	[1, 1, 2]
4170822	1	773	McDaniel	http://stats.ncaa.org/team/773/12440	[0, 0, 0]
4170823	0	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12440	[0, 2, 0, 0, 2]
4170823	1	750	Wartburg	http://stats.ncaa.org/team/750/12440	[1, 1, 0, 0, 2]
4170826	0	326	Kalamazoo	http://stats.ncaa.org/team/326/12440	[0, 0, 0, 0, 0]
4170826	1	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12440	[0, 0, 0, 0, 0]
4170829	0		Multnomah		[0, 1, 1]
4170829	1	780	Whitman	http://stats.ncaa.org/team/780/12440	[1, 1, 2]
4170831	0	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12440	[0, 2, 1, 3]
4170831	1	781	Whittier	http://stats.ncaa.org/team/781/12440	[1, 1, 0, 2]
4170832	0	800	Wis.-Platteville	http://stats.ncaa.org/team/800/12440	[0, 1, 1]
4170832	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12440	[0, 2, 2]
4170841	0	30171	Berea	http://stats.ncaa.org/team/30171/12440	[0, 0, 0]
4170841	1	1162	LaGrange	http://stats.ncaa.org/team/1162/12440	[1, 0, 1]
4170843	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12440	[0, 0, 1, 1]
4170843	1	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12440	[0, 0, 0, 0]
4170847	0	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12440	[8, 2, 10]
4170847	1	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12440	[0, 0, 0]
4170851	0	18422	Rivier	http://stats.ncaa.org/team/18422/12440	[0, 0, 0]
4170851	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12440	[3, 1, 4]
4170854	0	145	Clark (MA)	http://stats.ncaa.org/team/145/12440	[2, 1, 3]
4170854	1	27901	Mount Ida	http://stats.ncaa.org/team/27901/12440	[0, 0, 0]
4170876	0	515	Oberlin	http://stats.ncaa.org/team/515/12440	[0, 1, 1]
4170876	1	1434	Waynesburg	http://stats.ncaa.org/team/1434/12440	[0, 0, 0]
4170879	0	379	Me.-Farmington	http://stats.ncaa.org/team/379/12440	[0, 1, 1]
4170879	1	18422	Rivier	http://stats.ncaa.org/team/18422/12440	[0, 2, 2]
4170882	0	962	Bard	http://stats.ncaa.org/team/962/12440	[7, 0, 7]
4170882	1	11062	Green Mountain	http://stats.ncaa.org/team/11062/12440	[0, 0, 0]
4170883	0	17094	William Peace	http://stats.ncaa.org/team/17094/12440	[2, 3, 5]
4170883	1	15882	Rosemont	http://stats.ncaa.org/team/15882/12440	[0, 1, 1]
4170884	0	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12440	[0, 1, 1]
4170884	1	23624	Cazenovia	http://stats.ncaa.org/team/23624/12440	[0, 0, 0]
4170892	0	85	Buffalo St.	http://stats.ncaa.org/team/85/12440	[0, 0, 0, 0, 0]
4170892	1	30160	Houghton	http://stats.ncaa.org/team/30160/12440	[0, 0, 0, 0, 0]
4170895	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12440	[0, 2, 2]
4170895	1	30190	Penn College	http://stats.ncaa.org/team/30190/12440	[1, 0, 1]
4170897	0	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12440	[1, 1, 2]
4170897	1	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12440	[2, 2, 4]
4170903	0	348	Lawrence	http://stats.ncaa.org/team/348/12440	[3, 0, 3]
4170903	1	150	Coe	http://stats.ncaa.org/team/150/12440	[0, 0, 0]
4170910	0	263	Greensboro	http://stats.ncaa.org/team/263/12440	[0, 1, 1]
4170910	1	374	Lynchburg	http://stats.ncaa.org/team/374/12440	[1, 2, 3]
4170917	0	806	Wittenberg	http://stats.ncaa.org/team/806/12440	[0, 1, 1]
4170917	1	117	Capital	http://stats.ncaa.org/team/117/12440	[3, 3, 6]
4170918	0	195	Earlham	http://stats.ncaa.org/team/195/12440	[1, 0, 1]
4170918	1	216	Emory & Henry	http://stats.ncaa.org/team/216/12440	[3, 0, 3]
4170924	0	30032	Finlandia	http://stats.ncaa.org/team/30032/12440	[0, 0, 0]
4170924	1	531	Otterbein	http://stats.ncaa.org/team/531/12440	[3, 4, 7]
4170925	0	532	Elms	http://stats.ncaa.org/team/532/12440	[0, 0, 0]
4170925	1	737	Vassar	http://stats.ncaa.org/team/737/12440	[1, 6, 7]
4170929	0	30047	Keystone	http://stats.ncaa.org/team/30047/12440	[0, 0, 0]
4170929	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12440	[1, 2, 3]
4170930	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12440	[0, 0, 0, 0, 0]
4170930	1	675	Staten Island	http://stats.ncaa.org/team/675/12440	[0, 0, 0, 0, 0]
4170937	0	564	Ramapo	http://stats.ncaa.org/team/564/12440	[1, 3, 4]
4170937	1	221	FDU-Florham	http://stats.ncaa.org/team/221/12440	[1, 0, 1]
4170957	0	121	Carthage	http://stats.ncaa.org/team/121/12440	[0, 1, 0, 1, 2]
4170957	1	747	Wabash	http://stats.ncaa.org/team/747/12440	[1, 0, 0, 0, 1]
4170960	0	8530	McMurry	http://stats.ncaa.org/team/8530/12440	[0, 1, 1]
4170960	1	953	Austin	http://stats.ncaa.org/team/953/12440	[1, 3, 4]
4170967	0	607	St. Lawrence	http://stats.ncaa.org/team/607/12440	[0, 4, 4]
4170967	1	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12440	[0, 1, 1]
4170997	0	1159	Keuka	http://stats.ncaa.org/team/1159/12440	[0, 0, 0, 0, 0]
4170997	1	761	Wells	http://stats.ncaa.org/team/761/12440	[0, 0, 0, 0, 0]
4171025	0	297	Illinois Col.	http://stats.ncaa.org/team/297/12440	[1, 1, 2]
4171025	1	160	Concordia Chicago	http://stats.ncaa.org/team/160/12440	[2, 1, 3]
4171034	0	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12440	[0, 0, 0]
4171034	1	1115	Hanover	http://stats.ncaa.org/team/1115/12440	[1, 2, 3]
4171035	0	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12440	[0, 1, 1]
4171035	1	330	Keene St.	http://stats.ncaa.org/team/330/12440	[5, 1, 6]
4171047	0	461	Nazareth	http://stats.ncaa.org/team/461/12440	[1, 2, 3]
4171047	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12440	[0, 0, 0]
4171056	0	319	New Jersey City	http://stats.ncaa.org/team/319/12440	[0, 2, 1, 3]
4171056	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12440	[1, 1, 0, 2]
4171064	0	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12440	[4, 0, 0, 0, 4]
4171064	1	372	Luther	http://stats.ncaa.org/team/372/12440	[2, 2, 0, 0, 4]
4171067	0	23624	Cazenovia	http://stats.ncaa.org/team/23624/12440	[0, 2, 2]
4171067	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12440	[1, 2, 3]
4171070	0	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12440	[2, 1, 3]
4171070	1	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12440	[0, 0, 0]
4171080	0	8404	Hood	http://stats.ncaa.org/team/8404/12440	[1, 1, 0, 0, 2]
4171080	1	1467	Goucher	http://stats.ncaa.org/team/1467/12440	[1, 1, 0, 1, 3]
4171096	0	30039	North Central (MN)	http://stats.ncaa.org/team/30039/12440	[4, 1, 5]
4171096	1		Emmaus		[0, 0, 0]
4171098	0	134	Chapman	http://stats.ncaa.org/team/134/12440	[2, 1, 0, 0, 3]
4171098	1	341	La Verne	http://stats.ncaa.org/team/341/12440	[1, 2, 0, 0, 3]
4171101	0	17094	William Peace	http://stats.ncaa.org/team/17094/12440	[1, 2, 3]
4171101	1	30166	Valley Forge	http://stats.ncaa.org/team/30166/12440	[0, 0, 0]
4171102	0	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12440	[0, 0, 0]
4171102	1	30190	Penn College	http://stats.ncaa.org/team/30190/12440	[1, 2, 3]
4171104	0	516	Occidental	http://stats.ncaa.org/team/516/12440	[0, 1, 1]
4171104	1	134	Chapman	http://stats.ncaa.org/team/134/12440	[1, 1, 2]
4171129	0	511	Norwich	http://stats.ncaa.org/team/511/12440	[1, 0, 1]
4171129	1	420	Middlebury	http://stats.ncaa.org/team/420/12440	[0, 4, 4]
4171134	0	1094	George Fox	http://stats.ncaa.org/team/1094/12440	[1, 1, 0, 0, 2]
4171134	1	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12440	[0, 2, 0, 0, 2]
4171148	0	717	Tufts	http://stats.ncaa.org/team/717/12440	[1, 0, 0, 0, 1]
4171148	1	151	Colby	http://stats.ncaa.org/team/151/12440	[1, 0, 0, 0, 1]
4171177	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12440	[0, 0, 0]
4171177	1	40	Augustana (IL)	http://stats.ncaa.org/team/40/12440	[1, 3, 4]
4171198	0	785	Willamette	http://stats.ncaa.org/team/785/12440	[0, 0, 0]
4171198	1		Corban		[1, 2, 3]
4171200	0	781	Whittier	http://stats.ncaa.org/team/781/12440	[0, 0, 0]
4171200	1		Master's		[1, 2, 3]
4171208	0	16142	Misericordia	http://stats.ncaa.org/team/16142/12440	[0, 1, 1]
4171208	1	966	Arcadia	http://stats.ncaa.org/team/966/12440	[2, 0, 2]
4171209	0		Cardinal Stritch		[0, 0, 0, 0, 0]
4171209	1	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12440	[0, 0, 0, 0, 0]
4171222	0	24	Amherst	http://stats.ncaa.org/team/24/12440	[0, 1, 1]
4171222	1	69	Bowdoin	http://stats.ncaa.org/team/69/12440	[0, 0, 0]
4171223	0		Huntington		[0, 0, 0]
4171223	1	1050	Defiance	http://stats.ncaa.org/team/1050/12440	[0, 1, 1]
4171256	0	401	UMass Boston	http://stats.ncaa.org/team/401/12440	[4, 2, 6]
4171256	1	486	MCLA	http://stats.ncaa.org/team/486/12440	[0, 0, 0]
4171298	0	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12440	[1, 1, 2]
4171298	1	79	Brooklyn	http://stats.ncaa.org/team/79/12440	[1, 2, 3]
4171318	0	1111	Greenville	http://stats.ncaa.org/team/1111/12440	[0, 0, 0]
4171318	1		Spring Arbor		[3, 3, 6]
4171321	0	376	Macalester	http://stats.ncaa.org/team/376/12440	[1, 2, 3]
4171321	1	344	Lake Forest	http://stats.ncaa.org/team/344/12440	[0, 0, 0]
4171322	0	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12440	[0, 1, 1]
4171322	1	411	Messiah	http://stats.ncaa.org/team/411/12440	[2, 3, 5]
4171363	0	1163	La Roche	http://stats.ncaa.org/team/1163/12440	[0, 2, 2]
4171363	1	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12440	[1, 0, 1]
4171408	0	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12440	[0, 0, 0]
4171408	1	23725	Medaille	http://stats.ncaa.org/team/23725/12440	[0, 2, 2]
4171418	0	727	Union (NY)	http://stats.ncaa.org/team/727/12440	[4, 4, 8]
4171418	1	324	Johnson St.	http://stats.ncaa.org/team/324/12440	[0, 0, 0]
4171421	0	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12440	[0, 1, 1]
4171421	1	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12440	[1, 1, 2]
4171454	0		Toccoa Falls		[1, 0, 1]
4171454	1	1130	Huntingdon	http://stats.ncaa.org/team/1130/12440	[5, 3, 8]
4171459	0	325	Juniata	http://stats.ncaa.org/team/325/12440	[0, 0, 0]
4171459	1	578	Roanoke	http://stats.ncaa.org/team/578/12440	[0, 4, 4]
4171511	0	321	John Jay	http://stats.ncaa.org/team/321/12440	[0, 0, 0]
4171511	1	259	Rowan	http://stats.ncaa.org/team/259/12440	[6, 0, 6]
4171529	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12440	[0, 1, 0, 1]
4171529	1	286	Hope	http://stats.ncaa.org/team/286/12440	[1, 0, 1, 2]
4171535	0	303	Immaculata	http://stats.ncaa.org/team/303/12440	[0, 0, 0]
4171535	1	8404	Hood	http://stats.ncaa.org/team/8404/12440	[2, 3, 5]
4171561	0	292	Hunter	http://stats.ncaa.org/team/292/12440	[0, 0, 0, 0]
4171561	1	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12440	[0, 0, 1, 1]
4171585	0	30166	Valley Forge	http://stats.ncaa.org/team/30166/12440	[0, 0, 0]
4171585	1	403	Medgar Evers	http://stats.ncaa.org/team/403/12440	[2, 0, 2]
4171594	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12440	[1, 0, 1]
4171594	1	517	Ohio Northern	http://stats.ncaa.org/team/517/12440	[4, 1, 5]
4171604	0	2730	York (NY)	http://stats.ncaa.org/team/2730/12440	[1, 2, 3]
4171604	1	403	Medgar Evers	http://stats.ncaa.org/team/403/12440	[5, 3, 8]
4171617	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12440	[0, 0, 0]
4171617	1	715	Trinity (TX)	http://stats.ncaa.org/team/715/12440	[0, 2, 2]
4171631	0	707	Thiel	http://stats.ncaa.org/team/707/12440	[0, 1, 1]
4171631	1	281	Hiram	http://stats.ncaa.org/team/281/12440	[3, 1, 4]
4171632	0	1179	Linfield	http://stats.ncaa.org/team/1179/12440	[0, 0, 0]
4171632	1		Southern Ore.		[4, 0, 4]
4171634	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12440	[0, 0, 0, 0, 0]
4171634	1	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12440	[0, 0, 0, 1, 1]
4171639	0	134	Chapman	http://stats.ncaa.org/team/134/12440	[0, 0, 0]
4171639	1	105	Cal Lutheran	http://stats.ncaa.org/team/105/12440	[1, 1, 2]
4171656	0	1179	Linfield	http://stats.ncaa.org/team/1179/12440	[0, 0, 0]
4171656	1		Northwest Chrst.		[0, 1, 1]
4171661	0	479	NYU	http://stats.ncaa.org/team/479/12440	[0, 1, 1]
4171661	1	292	Hunter	http://stats.ncaa.org/team/292/12440	[1, 1, 2]
4171776	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/12440	[0, 0, 0]
4171776	1	134	Chapman	http://stats.ncaa.org/team/134/12440	[3, 0, 3]
4171777	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/12440	[0, 0, 0]
4171777	1	567	Redlands	http://stats.ncaa.org/team/567/12440	[1, 3, 4]
4171778	0	424	Millikin	http://stats.ncaa.org/team/424/12440	[2, 1, 3]
4171778	1	11538	Fontbonne	http://stats.ncaa.org/team/11538/12440	[0, 0, 0]
4171821	0	217	Emory	http://stats.ncaa.org/team/217/12440	[0, 1, 1]
4171821	1	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/12440	[0, 2, 2]
4171830	0	269	Hampden-Sydney	http://stats.ncaa.org/team/269/12440	[0, 2, 2]
4171830	1	753	Washington Col.	http://stats.ncaa.org/team/753/12440	[0, 1, 1]
4171837	0	379	Me.-Farmington	http://stats.ncaa.org/team/379/12440	[0, 2, 2]
4171837	1	544	Pine Manor	http://stats.ncaa.org/team/544/12440	[0, 0, 0]
4171877	0	712	TCNJ	http://stats.ncaa.org/team/712/12440	[0, 1, 1]
4171877	1	679	Stevens	http://stats.ncaa.org/team/679/12440	[0, 3, 3]
4171878	0	12973	Wilson	http://stats.ncaa.org/team/12973/12440	[0, 1, 1]
4171878	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12440	[0, 2, 2]
4171881	0	426	Millsaps	http://stats.ncaa.org/team/426/12440	[0, 0, 0]
4171881	1	396	Maryville (TN)	http://stats.ncaa.org/team/396/12440	[2, 3, 5]
4171895	0	30172	IIT	http://stats.ncaa.org/team/30172/12440	[1, 0, 1]
4171895	1	120	Carroll (WI)	http://stats.ncaa.org/team/120/12440	[1, 1, 2]
4171896	0	412	Methodist	http://stats.ncaa.org/team/412/12440	[0, 1, 0, 1]
4171896	1	566	Randolph	http://stats.ncaa.org/team/566/12440	[1, 0, 0, 1]
4171957	0	64	Blackburn	http://stats.ncaa.org/team/64/12440	[5]
4171957	1		Lincoln Christian		[2]
4171997	0	511	Norwich	http://stats.ncaa.org/team/511/12440	[1, 5, 6]
4171997	1	11062	Green Mountain	http://stats.ncaa.org/team/11062/12440	[0, 0, 0]
4172015	0	390	Mary Washington	http://stats.ncaa.org/team/390/12440	[0, 1, 1]
4172015	1	973	Berry	http://stats.ncaa.org/team/973/12440	[0, 2, 2]
4172051	0	401	UMass Boston	http://stats.ncaa.org/team/401/12440	[2, 1, 3]
4172051	1	727	Union (NY)	http://stats.ncaa.org/team/727/12440	[0, 0, 0]
4172055	0	1255	U New England	http://stats.ncaa.org/team/1255/12440	[0, 0, 0]
4172055	1	775	Western New Eng.	http://stats.ncaa.org/team/775/12440	[0, 2, 2]
4172077	0	203	East. Mennonite	http://stats.ncaa.org/team/203/12440	[2, 0, 2]
4172077	1	21852	Stevenson	http://stats.ncaa.org/team/21852/12440	[0, 1, 1]
4172078	0	762	Wentworth	http://stats.ncaa.org/team/762/12440	[1, 0, 0, 0, 1]
4172078	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12440	[0, 1, 0, 0, 1]
4172099	0	18	Alfred	http://stats.ncaa.org/team/18/12440	[3, 1, 4]
4172099	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12440	[0, 0, 0]
4172105	0	4	Adrian	http://stats.ncaa.org/team/4/12440	[0, 0, 0]
4172105	1	114	Calvin	http://stats.ncaa.org/team/114/12440	[1, 1, 2]
4172118	0	761	Wells	http://stats.ncaa.org/team/761/12440	[0, 0, 0]
4172118	1	313	Ithaca	http://stats.ncaa.org/team/313/12440	[1, 1, 2]
4172121	0	570	Rensselaer	http://stats.ncaa.org/team/570/12440	[0, 0, 0]
4172121	1	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12440	[0, 1, 1]
4172130	0	783	Widener	http://stats.ncaa.org/team/783/12440	[0, 1, 0, 0, 1]
4172130	1	303	Immaculata	http://stats.ncaa.org/team/303/12440	[0, 1, 0, 0, 1]
4172160	0	23260	Spalding	http://stats.ncaa.org/team/23260/12440	[0, 2, 2]
4172160	1	1115	Hanover	http://stats.ncaa.org/team/1115/12440	[4, 3, 7]
4172177	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12440	[1, 0, 1]
4172177	1		York (NE)		[0, 0, 0]
4172188	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12440	[2, 0, 0, 2]
4172188	1	8597	Martin Luther	http://stats.ncaa.org/team/8597/12440	[1, 1, 1, 3]
4172193	0		Robert Morris-S'fiel		[0, 0, 0]
4172193	1	64	Blackburn	http://stats.ncaa.org/team/64/12440	[0, 1, 1]
4172207	0	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12440	[2, 0, 2]
4172207	1	44	Averett	http://stats.ncaa.org/team/44/12440	[1, 0, 1]
4172227	0	1267	Northland	http://stats.ncaa.org/team/1267/12440	[0, 0, 0]
4172227	1	618	St. Scholastica	http://stats.ncaa.org/team/618/12440	[5, 6, 11]
4172230	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/12440	[1, 3, 4]
4172230	1	686	Swarthmore	http://stats.ncaa.org/team/686/12440	[0, 1, 1]
4172270	0	722	Coast Guard	http://stats.ncaa.org/team/722/12440	[1, 1, 2]
4172270	1	770	Western Conn. St.	http://stats.ncaa.org/team/770/12440	[0, 1, 1]
4172294	0	530	Oswego St.	http://stats.ncaa.org/team/530/12440	[0, 0, 1, 1]
4172294	1	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12440	[0, 0, 0, 0]
4172314	0		Northwest Chrst.		[0, 1, 1]
4172314	1	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12440	[2, 0, 2]
4172324	0	1454	Whitworth	http://stats.ncaa.org/team/1454/12440	[0, 1, 1]
4172324	1	442	Montclair St.	http://stats.ncaa.org/team/442/12440	[2, 1, 3]
4172335	0		Berkeley (NY)		[2, 0, 2]
4172335	1	397	Marywood	http://stats.ncaa.org/team/397/12440	[5, 4, 9]
4172355	0	525	Olivet	http://stats.ncaa.org/team/525/12440	[0, 1, 0, 0, 1]
4172355	1	326	Kalamazoo	http://stats.ncaa.org/team/326/12440	[0, 1, 0, 0, 1]
4172357	0	814	Yeshiva	http://stats.ncaa.org/team/814/12440	[1, 0, 1]
4172357	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/451/12440	[0, 2, 2]
4172386	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12440	[0, 1, 1]
4172386	1	762	Wentworth	http://stats.ncaa.org/team/762/12440	[2, 2, 4]
4172400	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12440	[0, 2, 2]
4172400	1	19	Allegheny	http://stats.ncaa.org/team/19/12440	[1, 3, 4]
4172414	0	20	DeSales	http://stats.ncaa.org/team/20/12440	[0, 2, 2]
4172414	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12440	[1, 0, 1]
4172430	0	30065	Lyndon St.	http://stats.ncaa.org/team/30065/12440	[0, 1, 1]
4172430	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12440	[1, 1, 2]
4172446	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12440	[0, 0, 0]
4172446	1	814	Yeshiva	http://stats.ncaa.org/team/814/12440	[2, 3, 5]
