game_id	section_id	team_id	team_name	team_url	period_scores
3929069	0	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12241	[0, 0, 0]
3929069	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12241	[2, 1, 3]
3929078	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12241	[2, 1, 3]
3929078	1	30075	Mary	http://stats.ncaa.org/team/30075/12241	[1, 1, 2]
3929165	0	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12241	[0, 1, 1]
3929165	1	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/12241	[0, 2, 2]
3929178	0	11276	S.C. Aiken	http://stats.ncaa.org/team/11276/12241	[0, 1, 0, 0, 1]
3929178	1	1238	Montevallo	http://stats.ncaa.org/team/1238/12241	[1, 0, 0, 0, 1]
3929375	0	11403	Colo. Christian	http://stats.ncaa.org/team/11403/12241	[0, 0, 0, 0, 0]
3929375	1	929	Adams St.	http://stats.ncaa.org/team/929/12241	[0, 0, 0, 0, 0]
3929387	0	689	Tampa	http://stats.ncaa.org/team/689/12241	[0, 0, 0]
3929387	1	233	Fla. Southern	http://stats.ncaa.org/team/233/12241	[1, 0, 1]
3929392	0	593	St. Anselm	http://stats.ncaa.org/team/593/12241	[0, 1, 1]
3929392	1	56	Bentley	http://stats.ncaa.org/team/56/12241	[2, 0, 2]
3929393	0	112	UC San Diego	http://stats.ncaa.org/team/112/12241	[0, 2, 0, 0, 2]
3929393	1	291	Humboldt St.	http://stats.ncaa.org/team/291/12241	[1, 1, 0, 0, 2]
3929395	0	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12241	[0, 1, 1]
3929395	1	628	San Fran. St.	http://stats.ncaa.org/team/628/12241	[0, 0, 0]
3929397	0	537	UNC Pembroke	http://stats.ncaa.org/team/537/12241	[2, 0, 0, 0, 2]
3929397	1	30052	North Georgia	http://stats.ncaa.org/team/30052/12241	[1, 1, 0, 0, 2]
3929399	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12241	[3, 3, 6]
3929399	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12241	[0, 0, 0]
3929400	0	2692	Dowling	http://stats.ncaa.org/team/2692/12241	[0, 0, 0]
3929400	1	560	Queens (NY)	http://stats.ncaa.org/team/560/12241	[0, 1, 1]
3929401	0	30175	Holy Names	http://stats.ncaa.org/team/30175/12241	[0, 0, 0]
3929401	1	2685	BYU-Hawaii	http://stats.ncaa.org/team/2685/12241	[3, 1, 4]
3929403	0	11504	Queens (NC)	http://stats.ncaa.org/team/11504/12241	[1, 0, 1]
3929403	1	1257	Newberry	http://stats.ncaa.org/team/1257/12241	[0, 0, 0]
3929407	0	11740	West Florida	http://stats.ncaa.org/team/11740/12241	[0, 0, 0]
3929407	1	358	West Ala.	http://stats.ncaa.org/team/358/12241	[0, 1, 1]
3929413	0	407	Mercy	http://stats.ncaa.org/team/407/12241	[0, 1, 1]
3929413	1	362	LIU Post	http://stats.ncaa.org/team/362/12241	[2, 4, 6]
3929416	0	604	St. Joseph's (IN)	http://stats.ncaa.org/team/604/12241	[0, 2, 2]
3929416	1	30120	William Jewell	http://stats.ncaa.org/team/30120/12241	[0, 0, 0]
3929417	0	1176	Lincoln Memorial	http://stats.ncaa.org/team/1176/12241	[4, 1, 5]
3929417	1	1023	Coker	http://stats.ncaa.org/team/1023/12241	[0, 0, 0]
3929544	0	1403	Tiffin	http://stats.ncaa.org/team/1403/12241	[3, 0, 3]
3929544	1	30137	Malone	http://stats.ncaa.org/team/30137/12241	[0, 1, 1]
3929694	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12241	[0, 2, 2]
3929694	1	628	San Fran. St.	http://stats.ncaa.org/team/628/12241	[1, 0, 1]
3929747	0	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12241	[0, 0, 0]
3929747	1	510	Northwood (MI)	http://stats.ncaa.org/team/510/12241	[4, 1, 5]
3929757	0	413	MSU Denver	http://stats.ncaa.org/team/413/12241	[1, 3, 4]
3929757	1	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/12241	[0, 0, 0]
3929770	0	499	Truman	http://stats.ncaa.org/team/499/12241	[0, 0, 0]
3929770	1	52	Bellarmine	http://stats.ncaa.org/team/52/12241	[0, 1, 1]
3929775	0	395	Maryville (MO)	http://stats.ncaa.org/team/395/12241	[3, 0, 3]
3929775	1	30138	McKendree	http://stats.ncaa.org/team/30138/12241	[0, 0, 0]
3929785	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/2720/12241	[0, 0, 0]
3929785	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12241	[0, 1, 1]
3929793	0	309	UIndy	http://stats.ncaa.org/team/309/12241	[2, 2, 4]
3929793	1	30120	William Jewell	http://stats.ncaa.org/team/30120/12241	[0, 0, 0]
3929795	0	155	Colorado Mines	http://stats.ncaa.org/team/155/12241	[1, 1, 2]
3929795	1	929	Adams St.	http://stats.ncaa.org/team/929/12241	[0, 0, 0]
3929812	0	561	Quincy	http://stats.ncaa.org/team/561/12241	[0, 0, 0]
3929812	1	661	Southern Ind.	http://stats.ncaa.org/team/661/12241	[0, 2, 2]
3929817	0	1085	Francis Marion	http://stats.ncaa.org/team/1085/12241	[0, 0, 0]
3929817	1	20576	Clayton St.	http://stats.ncaa.org/team/20576/12241	[1, 1, 2]
3929826	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12241	[0, 1, 1]
3929826	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12241	[0, 0, 0]
3929834	0	1079	Findlay	http://stats.ncaa.org/team/1079/12241	[2, 3, 5]
3929834	1	30141	Walsh	http://stats.ncaa.org/team/30141/12241	[1, 0, 1]
3929843	0	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12241	[0, 0, 0]
3929843	1	435	Missouri S&T	http://stats.ncaa.org/team/435/12241	[0, 1, 1]
3929844	0	30013	Lee	http://stats.ncaa.org/team/30013/12241	[2, 0, 2]
3929844	1	429	Mississippi Col.	http://stats.ncaa.org/team/429/12241	[0, 1, 1]
3929901	0	30151	Shorter	http://stats.ncaa.org/team/30151/12241	[2, 1, 3]
3929901	1	181	Delta St.	http://stats.ncaa.org/team/181/12241	[0, 0, 0]
3929909	0	95	Chico St.	http://stats.ncaa.org/team/95/12241	[1, 1, 2]
3929909	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12241	[0, 1, 1]
3930031	0	765	West Chester	http://stats.ncaa.org/team/765/12241	[1, 0, 0, 1]
3930031	1	643	Slippery Rock	http://stats.ncaa.org/team/643/12241	[1, 0, 1, 2]
3930046	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12241	[0, 2, 2]
3930046	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12241	[0, 0, 0]
3930132	0	30191	Spring Hill	http://stats.ncaa.org/team/30191/12241	[0, 1, 1]
3930132	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12241	[1, 1, 2]
3930162	0	604	St. Joseph's (IN)	http://stats.ncaa.org/team/604/12241	[0, 0, 0]
3930162	1	1328	Rockhurst	http://stats.ncaa.org/team/1328/12241	[2, 7, 9]
3930163	0	10870	Shepherd	http://stats.ncaa.org/team/10870/12241	[1, 0, 1]
3930163	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12241	[2, 5, 7]
3930179	0	1174	Limestone	http://stats.ncaa.org/team/1174/12241	[2, 1, 3]
3930179	1	15646	Barton	http://stats.ncaa.org/team/15646/12241	[0, 1, 1]
3930180	0	1318	Post	http://stats.ncaa.org/team/1318/12241	[0, 0, 0]
3930180	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/12241	[0, 2, 2]
3930216	0	30124	Cedarville	http://stats.ncaa.org/team/30124/12241	[2, 1, 3]
3930216	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12241	[0, 1, 1]
3930381	0	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12241	[0, 1, 0, 1, 2]
3930381	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12241	[0, 1, 0, 0, 1]
3930399	0	354	Lewis	http://stats.ncaa.org/team/354/12241	[0, 0, 0]
3930399	1	1057	Drury	http://stats.ncaa.org/team/1057/12241	[3, 0, 3]
3930418	0	984	Bloomfield	http://stats.ncaa.org/team/984/12241	[0, 0, 0]
3930418	1	995	Caldwell	http://stats.ncaa.org/team/995/12241	[0, 2, 2]
3930452	0	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12241	[1, 2, 3]
3930452	1		Bob Jones		[1, 1, 2]
3930457	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/2720/12241	[3, 0, 3]
3930457	1	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/12241	[0, 1, 1]
3930467	0	1116	Harding	http://stats.ncaa.org/team/1116/12241	[2, 1, 3]
3930467	1	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12241	[0, 0, 0]
3930483	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/9754/12241	[2, 0, 2]
3930483	1	568	Regis (CO)	http://stats.ncaa.org/team/568/12241	[1, 0, 1]
3930485	0	728	Upper Iowa	http://stats.ncaa.org/team/728/12241	[0, 1, 0, 0, 1]
3930485	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12241	[1, 0, 0, 1, 2]
3930506	0	395	Maryville (MO)	http://stats.ncaa.org/team/395/12241	[0, 0, 0, 0, 0]
3930506	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12241	[0, 0, 0, 0, 0]
3930514	0	1448	Western Wash.	http://stats.ncaa.org/team/1448/12241	[0, 0, 0]
3930514	1	634	Seattle Pacific	http://stats.ncaa.org/team/634/12241	[2, 2, 4]
3930624	0	2746	Lake Erie	http://stats.ncaa.org/team/2746/12241	[2, 0, 2]
3930624	1	591	Saginaw Valley	http://stats.ncaa.org/team/591/12241	[1, 2, 3]
3930630	0	155	Colorado Mines	http://stats.ncaa.org/team/155/12241	[0, 1, 0, 0, 1]
3930630	1	1083	Fort Lewis	http://stats.ncaa.org/team/1083/12241	[0, 1, 0, 0, 1]
3930638	0	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12241	[2, 0, 2]
3930638	1	206	Eastern N.M.	http://stats.ncaa.org/team/206/12241	[0, 0, 0]
3930659	0	15646	Barton	http://stats.ncaa.org/team/15646/12241	[0, 0, 0]
3930659	1	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12241	[1, 1, 2]
3930661	0	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/12241	[0, 1, 1]
3930661	1	246	Gannon	http://stats.ncaa.org/team/246/12241	[0, 0, 0]
3930669	0	437	Molloy	http://stats.ncaa.org/team/437/12241	[2, 0, 2]
3930669	1	1277	Nyack	http://stats.ncaa.org/team/1277/12241	[0, 1, 1]
3930685	0	162	Concordia (NY)	http://stats.ncaa.org/team/162/12241	[0, 0, 0, 0]
3930685	1	9004	Georgian Court	http://stats.ncaa.org/team/9004/12241	[0, 0, 1, 1]
3930739	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12241	[0, 0, 0]
3930739	1	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/12241	[1, 0, 1]
3930927	0	30104	Urbana	http://stats.ncaa.org/team/30104/12241	[1, 1, 2]
3930927	1	360	Lock Haven	http://stats.ncaa.org/team/360/12241	[0, 0, 0]
3930948	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/12241	[1, 0, 1]
3930948	1	30180	Rogers St.	http://stats.ncaa.org/team/30180/12241	[1, 3, 4]
3930953	0	21323	Chestnut Hill	http://stats.ncaa.org/team/21323/12241	[1, 1, 2]
3930953	1	1126	Holy Family	http://stats.ncaa.org/team/1126/12241	[2, 1, 3]
3930962	0	9004	Georgian Court	http://stats.ncaa.org/team/9004/12241	[0, 0, 0]
3930962	1	543	Philadelphia U.	http://stats.ncaa.org/team/543/12241	[0, 3, 3]
3930985	0	1072	Erskine	http://stats.ncaa.org/team/1072/12241	[0, 0, 0]
3930985	1	30092	Flagler	http://stats.ncaa.org/team/30092/12241	[3, 2, 5]
3930991	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12241	[0, 0, 0]
3930991	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/12241	[4, 1, 5]
3931063	0		Pacific Union		[0, 0, 0]
3931063	1	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12241	[5, 4, 9]
3931224	0		Georgetown (KY)		[0, 3, 0, 0, 3]
3931224	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12241	[1, 2, 0, 1, 4]
3931229	0	30151	Shorter	http://stats.ncaa.org/team/30151/12241	[0, 0, 0]
3931229	1	30052	North Georgia	http://stats.ncaa.org/team/30052/12241	[0, 1, 1]
3931257	0		Central Baptist		[2, 3, 5]
3931257	1	1116	Harding	http://stats.ncaa.org/team/1116/12241	[1, 0, 1]
3931351	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12241	[1, 0, 0, 0, 1]
3931351	1	30153	Union (TN)	http://stats.ncaa.org/team/30153/12241	[0, 1, 0, 1, 2]
3931385	0	20794	Lynn	http://stats.ncaa.org/team/20794/12241	[1, 2, 0, 1, 4]
3931385	1	208	Eckerd	http://stats.ncaa.org/team/208/12241	[0, 3, 0, 0, 3]
3931388	0	233	Fla. Southern	http://stats.ncaa.org/team/233/12241	[2, 0, 0, 0, 2]
3931388	1	230	Florida Tech	http://stats.ncaa.org/team/230/12241	[0, 2, 0, 0, 2]
3931393	0	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12241	[0, 2, 2]
3931393	1	1245	Mount Olive	http://stats.ncaa.org/team/1245/12241	[0, 0, 0]
3931395	0	30175	Holy Names	http://stats.ncaa.org/team/30175/12241	[0, 1, 1]
3931395	1	133	Chaminade	http://stats.ncaa.org/team/133/12241	[2, 3, 5]
3931416	0	1277	Nyack	http://stats.ncaa.org/team/1277/12241	[0, 0, 0]
3931416	1	984	Bloomfield	http://stats.ncaa.org/team/984/12241	[0, 1, 1]
3931497	0	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12241	[1, 0, 0, 0, 1]
3931497	1	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12241	[0, 1, 0, 1, 2]
3931503	0	995	Caldwell	http://stats.ncaa.org/team/995/12241	[1, 0, 1, 2]
3931503	1	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12241	[1, 0, 0, 1]
3931526	0	634	Seattle Pacific	http://stats.ncaa.org/team/634/12241	[0, 4, 4]
3931526	1	30075	Mary	http://stats.ncaa.org/team/30075/12241	[0, 0, 0]
3931595	0	643	Slippery Rock	http://stats.ncaa.org/team/643/12241	[0, 0, 0]
3931595	1	30063	Seton Hill	http://stats.ncaa.org/team/30063/12241	[0, 2, 2]
3931600	0	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12241	[1, 2, 3]
3931600	1	30051	King (TN)	http://stats.ncaa.org/team/30051/12241	[1, 0, 1]
3931625	0	468	Southern N.H.	http://stats.ncaa.org/team/468/12241	[2, 2, 4]
3931625	1	613	Saint Michael's	http://stats.ncaa.org/team/613/12241	[0, 0, 0]
3931640	0	106	California (PA)	http://stats.ncaa.org/team/106/12241	[1, 0, 1]
3931640	1	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12241	[0, 0, 0]
3931650	0	30094	Brevard	http://stats.ncaa.org/team/30094/12241	[0, 3, 3]
3931650	1	1257	Newberry	http://stats.ncaa.org/team/1257/12241	[1, 0, 1]
3931728	0	36	Assumption	http://stats.ncaa.org/team/36/12241	[0, 0, 0]
3931728	1	349	Le Moyne	http://stats.ncaa.org/team/349/12241	[1, 2, 3]
3931749	0	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/12241	[0, 1, 0, 0, 1]
3931749	1	568	Regis (CO)	http://stats.ncaa.org/team/568/12241	[1, 0, 0, 1, 2]
3931767	0	22	American Int'l	http://stats.ncaa.org/team/22/12241	[0, 0, 0]
3931767	1	1347	Saint Rose	http://stats.ncaa.org/team/1347/12241	[1, 2, 3]
3931893	0	407	Mercy	http://stats.ncaa.org/team/407/12241	[1, 1, 2]
3931893	1	2692	Dowling	http://stats.ncaa.org/team/2692/12241	[0, 0, 0]
3931903	0	65	Bloomsburg	http://stats.ncaa.org/team/65/12241	[0, 1, 1]
3931903	1	197	East Stroudsburg	http://stats.ncaa.org/team/197/12241	[1, 2, 3]
3931925	0	3	Adelphi	http://stats.ncaa.org/team/3/12241	[1, 0, 1]
3931925	1	658	Southern Conn. St.	http://stats.ncaa.org/team/658/12241	[0, 0, 0]
3931967	0	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12241	[0, 0, 0]
3931967	1	542	Pfeiffer	http://stats.ncaa.org/team/542/12241	[1, 2, 3]
3932008	0	9223	North Greenville	http://stats.ncaa.org/team/9223/12241	[0, 0, 0]
3932008	1	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12241	[0, 1, 1]
3932021	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12241	[0, 1, 1]
3932021	1	20576	Clayton St.	http://stats.ncaa.org/team/20576/12241	[3, 2, 5]
3932039	0	1023	Coker	http://stats.ncaa.org/team/1023/12241	[0, 0, 0]
3932039	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12241	[1, 1, 2]
3932118	0	11276	S.C. Aiken	http://stats.ncaa.org/team/11276/12241	[0, 2, 2]
3932118	1	1085	Francis Marion	http://stats.ncaa.org/team/1085/12241	[1, 3, 4]
3932138	0	584	Rollins	http://stats.ncaa.org/team/584/12241	[1, 3, 4]
3932138	1	20794	Lynn	http://stats.ncaa.org/team/20794/12241	[1, 2, 3]
3932140	0	206	Eastern N.M.	http://stats.ncaa.org/team/206/12241	[0, 1, 1]
3932140	1	767	West Tex. A&M	http://stats.ncaa.org/team/767/12241	[1, 1, 2]
3932169	0	1001	Catawba	http://stats.ncaa.org/team/1001/12241	[0, 0, 0]
3932169	1	1462	Wingate	http://stats.ncaa.org/team/1462/12241	[2, 2, 4]
3932170	0	30154	Young Harris	http://stats.ncaa.org/team/30154/12241	[1, 0, 1]
3932170	1	1167	Lander	http://stats.ncaa.org/team/1167/12241	[2, 1, 3]
3932171	0	1199	Mars Hill	http://stats.ncaa.org/team/1199/12241	[0, 1, 1]
3932171	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/1176/12241	[0, 0, 0]
3932189	0	1238	Montevallo	http://stats.ncaa.org/team/1238/12241	[0, 0, 0]
3932189	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12241	[1, 2, 3]
3932193	0	30198	Cal St. San Marcos	http://stats.ncaa.org/team/30198/12241	[0, 0, 0]
3932193	1	112	UC San Diego	http://stats.ncaa.org/team/112/12241	[0, 1, 1]
3932217	0	74	Bridgeport	http://stats.ncaa.org/team/74/12241	[1, 1, 2]
3932217	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12241	[0, 0, 0]
3932218	0	423	Millersville	http://stats.ncaa.org/team/423/12241	[0, 0, 0]
3932218	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12241	[1, 0, 1]
3932219	0	30104	Urbana	http://stats.ncaa.org/team/30104/12241	[4, 0, 4]
3932219	1	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12241	[0, 0, 0]
3932241	0	470	New Haven	http://stats.ncaa.org/team/470/12241	[0, 0, 0, 0, 0]
3932241	1	593	St. Anselm	http://stats.ncaa.org/team/593/12241	[0, 0, 0, 0, 0]
3932328	0	3	Adelphi	http://stats.ncaa.org/team/3/12241	[1, 2, 3]
3932328	1	682	Stonehill	http://stats.ncaa.org/team/682/12241	[0, 0, 0]
3932409	0	1174	Limestone	http://stats.ncaa.org/team/1174/12241	[1, 3, 4]
3932409	1	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12241	[1, 0, 1]
3932436	0	608	Saint Leo	http://stats.ncaa.org/team/608/12241	[0, 0, 0]
3932436	1	30154	Young Harris	http://stats.ncaa.org/team/30154/12241	[2, 1, 3]
3932437	0		Warner		[0, 1, 1]
3932437	1	608	Saint Leo	http://stats.ncaa.org/team/608/12241	[4, 1, 5]
3932438	0	608	Saint Leo	http://stats.ncaa.org/team/608/12241	[1, 2, 3]
3932438	1	20794	Lynn	http://stats.ncaa.org/team/20794/12241	[0, 1, 1]
3932439	0	608	Saint Leo	http://stats.ncaa.org/team/608/12241	[1, 0, 1]
3932439	1	584	Rollins	http://stats.ncaa.org/team/584/12241	[1, 1, 2]
3932441	0	608	Saint Leo	http://stats.ncaa.org/team/608/12241	[3, 2, 5]
3932441	1	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12241	[0, 0, 0]
3932457	0	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12241	[0, 1, 1]
3932457	1	1045	Dallas Baptist	http://stats.ncaa.org/team/1045/12241	[0, 0, 0]
3932464	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/30088/12241	[1, 0, 1]
3932464	1	1334	St. Edward's	http://stats.ncaa.org/team/1334/12241	[2, 1, 3]
3932468	0	1072	Erskine	http://stats.ncaa.org/team/1072/12241	[0, 0, 0]
3932468	1	1167	Lander	http://stats.ncaa.org/team/1167/12241	[1, 0, 1]
3932484	0	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/12241	[0, 0, 0]
3932484	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12241	[0, 2, 2]
3932491	0	1072	Erskine	http://stats.ncaa.org/team/1072/12241	[0, 3, 3]
3932491	1	537	UNC Pembroke	http://stats.ncaa.org/team/537/12241	[0, 0, 0]
3932492	0	1072	Erskine	http://stats.ncaa.org/team/1072/12241	[0, 1, 1]
3932492	1	15646	Barton	http://stats.ncaa.org/team/15646/12241	[0, 0, 0]
3932493	0	2683	Belmont Abbey	http://stats.ncaa.org/team/2683/12241	[0, 2, 2]
3932493	1	1245	Mount Olive	http://stats.ncaa.org/team/1245/12241	[2, 2, 4]
3932503	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12241	[0, 2, 2]
3932503	1	608	Saint Leo	http://stats.ncaa.org/team/608/12241	[0, 1, 1]
3932528	0	689	Tampa	http://stats.ncaa.org/team/689/12241	[0, 1, 1]
3932528	1	608	Saint Leo	http://stats.ncaa.org/team/608/12241	[2, 2, 4]
3932530	0	24639	Nova Southeastern	http://stats.ncaa.org/team/24639/12241	[0, 0, 0]
3932530	1	608	Saint Leo	http://stats.ncaa.org/team/608/12241	[0, 1, 1]
3932532	0	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/12241	[0, 0, 0, 0, 0]
3932532	1	638	Shippensburg	http://stats.ncaa.org/team/638/12241	[0, 0, 0, 1, 1]
3932535	0	560	Queens (NY)	http://stats.ncaa.org/team/560/12241	[0, 0, 0]
3932535	1	9004	Georgian Court	http://stats.ncaa.org/team/9004/12241	[2, 0, 2]
3932541	0	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12241	[1, 0, 1]
3932541	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12241	[2, 0, 2]
3932548	0	10870	Shepherd	http://stats.ncaa.org/team/10870/12241	[0, 0, 0]
3932548	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12241	[2, 1, 3]
3932550	0	30054	Newman	http://stats.ncaa.org/team/30054/12241	[0, 0, 0]
3932550	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12241	[1, 1, 2]
3932561	0	30149	Point Loma	http://stats.ncaa.org/team/30149/12241	[0, 3, 3]
3932561	1	30123	Academy of Art	http://stats.ncaa.org/team/30123/12241	[0, 0, 0]
3932593	0	30075	Mary	http://stats.ncaa.org/team/30075/12241	[0, 0, 0]
3932593	1	1448	Western Wash.	http://stats.ncaa.org/team/1448/12241	[1, 2, 3]
3932615	0	19117	Salem Int'l	http://stats.ncaa.org/team/19117/12241	[1, 1, 2]
3932615	1	30124	Cedarville	http://stats.ncaa.org/team/30124/12241	[2, 1, 3]
3932651	0	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12241	[1, 0, 1]
3932651	1	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12241	[0, 2, 2]
3932667	0	1222	Midwestern St.	http://stats.ncaa.org/team/1222/12241	[1, 3, 4]
3932667	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12241	[0, 1, 1]
3932682	0	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/12241	[0, 0, 0]
3932682	1	9011	Fort Hays St.	http://stats.ncaa.org/team/9011/12241	[3, 1, 4]
3932690	0	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12241	[0, 0, 0]
3932690	1	2685	BYU-Hawaii	http://stats.ncaa.org/team/2685/12241	[0, 1, 1]
3932692	0	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12241	[0, 0, 0]
3932692	1	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12241	[0, 1, 1]
3932727	0	634	Seattle Pacific	http://stats.ncaa.org/team/634/12241	[0, 0, 0, 0, 0]
3932727	1	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12241	[0, 0, 0, 0, 0]
3932752	0	133	Chaminade	http://stats.ncaa.org/team/133/12241	[0, 1, 1]
3932752	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12241	[2, 4, 6]
3932753	0	30123	Academy of Art	http://stats.ncaa.org/team/30123/12241	[0, 0, 0]
3932753	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12241	[2, 3, 5]
3932754	0	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12241	[1, 0, 1]
3932754	1	1072	Erskine	http://stats.ncaa.org/team/1072/12241	[0, 2, 2]
3932762	0	608	Saint Leo	http://stats.ncaa.org/team/608/12241	[0, 2, 0, 2]
3932762	1	230	Florida Tech	http://stats.ncaa.org/team/230/12241	[1, 1, 1, 3]
3932763	0	1245	Mount Olive	http://stats.ncaa.org/team/1245/12241	[1, 1, 2]
3932763	1	1072	Erskine	http://stats.ncaa.org/team/1072/12241	[1, 0, 1]
3932765	0	106	California (PA)	http://stats.ncaa.org/team/106/12241	[0, 0, 0]
3932765	1	423	Millersville	http://stats.ncaa.org/team/423/12241	[1, 1, 2]
3932766	0	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12241	[0, 1, 1]
3932766	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12241	[2, 1, 3]
3932767	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12241	[2, 2, 4]
3932767	1	246	Gannon	http://stats.ncaa.org/team/246/12241	[0, 0, 0]
3932770	0	30175	Holy Names	http://stats.ncaa.org/team/30175/12241	[0, 2, 0, 0, 2]
3932770	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12241	[0, 2, 0, 1, 3]
3932776	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12241	[2, 1, 3]
3932776	1	133	Chaminade	http://stats.ncaa.org/team/133/12241	[0, 0, 0]
3932777	0	542	Pfeiffer	http://stats.ncaa.org/team/542/12241	[1, 3, 4]
