game_id	section_id	team_id	team_name	team_url	period_scores
3458386	0	52	Bellarmine		[0, 0, 0]
3458386	1	354	Lewis		[0, 1, 1]
3475428	0	30104	Urbana		[0, 2, 2]
3475428	1	9630	West Va. Wesleyan		[0, 0, 0]
3447389	0	568	Regis (CO)		[2, 1, 3]
3447389	1	929	Adams St.		[0, 0, 0]
3551464	0	91	Cal Poly Pomona		[0, 1, 0, 1]
3551464	1	645	Sonoma St.		[1, 0, 1, 2]
3451384	0	309	UIndy		[1, 1, 2]
3451384	1	52	Bellarmine		[0, 1, 1]
3435940	0	30002	Trevecca Nazarene		[1, 0, 1]
3435940	1		Ind. Wesleyan		[0, 2, 2]
3487966	0	246	Gannon		[0, 1, 1]
3487966	1	30126	Notre Dame (OH)		[0, 3, 3]
3447945	0	429	Mississippi Col.		[0, 1, 0, 1]
3447945	1	10	Ala.-Huntsville		[0, 1, 1, 2]
3434985	0	106	California (PA)		[1, 1, 2]
3434985	1	30141	Walsh		[0, 3, 3]
3452507	0	106	California (PA)		[2, 0, 2]
3452507	1	546	Pitt.-Johnstown		[0, 0, 0]
3460168	0	74	Bridgeport		[1, 1, 2]
3460168	1	186	Dist. Columbia		[0, 1, 1]
3453534	0	186	Dist. Columbia		[0, 1, 1]
3453534	1	362	LIU Post		[2, 0, 2]
3468354	0	30055	Cal St. Monterey Bay		[0, 1, 0, 1]
3468354	1	92	Cal St. Dom. Hills		[1, 0, 1, 2]
3442705	0	645	Sonoma St.		[0, 1, 1]
3442705	1	30056	Notre Dame de Namur		[2, 1, 3]
3499465	0	30136	Lindenwood (MO)		[1, 0, 1]
3499465	1	12810	Northeastern St.		[0, 2, 2]
3435062	0	984	Bloomfield		[0, 0, 0]
3435062	1	362	LIU Post		[2, 1, 3]
3481024	0	437	Molloy		[0, 0, 0]
3481024	1	8956	Dominican (NY)		[3, 2, 5]
3449811	0	560	Queens (NY)		[0, 0, 0]
3449811	1	437	Molloy		[0, 1, 1]
3475385	0	30045	Palm Beach Atl.		[1, 0, 1]
3475385	1	20794	Lynn		[1, 1, 2]
3448015	0	11416	Colorado Mesa		[0, 1, 1]
3448015	1	2720	Colorado St.-Pueblo		[0, 0, 0]
3486187	0	542	Pfeiffer		[2, 1, 3]
3486187	1	30094	Brevard		[0, 0, 0]
3492571	0	1245	Mount Olive		[0, 0, 0]
3492571	1	30192	Southern Wesleyan		[0, 2, 2]
3552405	0		Spring Arbor		[0, 0, 0]
3552405	1	30013	Lee		[0, 2, 2]
3477379	0	1462	Wingate		[1, 1, 2]
3477379	1	30094	Brevard		[0, 1, 1]
3435533	0	30136	Lindenwood (MO)		[0, 0, 0]
3435533	1	1015	Christian Bros.		[3, 3, 6]
3469809	0	643	Slippery Rock		[1, 1, 2]
3469809	1	30174	Daemen		[1, 0, 1]
3423975	0	30119	Ohio Dominican		[2, 0, 2]
3423975	1	30104	Urbana		[0, 0, 0]
3424092	0	186	Dist. Columbia		[2, 0, 2]
3424092	1	643	Slippery Rock		[0, 1, 1]
3454471	0	1448	Western Wash.		[1, 0, 1]
3454471	1	634	Seattle Pacific		[2, 1, 3]
3462028	0	799	Wis.-Parkside		[1, 1, 2]
3462028	1	30050	Ill.-Springfield		[0, 0, 0]
3467385	0	30146	Azusa Pacific		[2, 1, 3]
3467385	1	2685	BYU-Hawaii		[2, 0, 2]
3432472	0	613	Saint Michael's		[0, 0, 0, 1, 1]
3432472	1	349	Le Moyne		[0, 0, 0, 0, 0]
3445693	0	56	Bentley		[0, 0, 0]
3445693	1	682	Stonehill		[1, 0, 1]
3433743	0	30051	King (TN)		[0, 0, 0]
3433743	1	12830	Tusculum		[0, 2, 2]
3492266	0	767	West Tex. A&M		[0, 1, 1]
3492266	1	9011	Fort Hays St.		[0, 0, 0]
3427526	0	24639	Nova Southeastern		[0, 0, 0, 0, 0]
3427526	1	30154	Young Harris		[0, 0, 0, 0, 0]
3428926	0	362	LIU Post		[2, 3, 5]
3428926	1	3	Adelphi		[0, 0, 0]
3443635	0	30193	Emmanuel (GA)		[0, 1, 1]
3443635	1	1245	Mount Olive		[0, 0, 0]
3445885	0	1347	Saint Rose		[0, 0, 0, 0]
3445885	1	658	Southern Conn. St.		[0, 0, 1, 1]
3468369	0	30092	Flagler		[0, 2, 2]
3468369	1	11740	West Florida		[1, 2, 3]
3428823	0	995	Caldwell		[1, 0, 1]
3428823	1	410	Merrimack		[1, 2, 3]
3433710	0	1318	Post		[0, 0, 0]
3433710	1	21323	Chestnut Hill		[0, 3, 3]
3423238	0	1079	Findlay		[0, 0, 0]
3423238	1	71	Bowling Green		[7, 1, 8]
3496764	0	9630	West Va. Wesleyan		[0, 0, 0]
3496764	1	1013	Charleston (WV)		[1, 1, 2]
3435766	0	1462	Wingate		[0, 2, 2]
3435766	1	537	UNC Pembroke		[0, 0, 0]
3488989	0	984	Bloomfield		[0, 2, 2]
3488989	1	8956	Dominican (NY)		[3, 1, 4]
3509659	0		Notre Dame (OH)		[0, 0, 0]
3509659	1	408	Mercyhurst		[1, 0, 1]
3462139	0	643	Slippery Rock		[0, 0, 0]
3462139	1	30063	Seton Hill		[1, 0, 1]
3474423	0	1347	Saint Rose		[0, 0, 0]
3474423	1	613	Saint Michael's		[1, 1, 2]
3446464	0	542	Pfeiffer		[4, 2, 6]
3446464	1	1257	Newberry		[0, 0, 0]
3443324	0	1403	Tiffin		[1, 1, 2]
3443324	1	2746	Lake Erie		[0, 0, 0]
3443613	0	1079	Findlay		[1, 0, 1]
3443613	1	30119	Ohio Dominican		[2, 0, 2]
3495038	0	197	East Stroudsburg		[0, 0, 0]
3495038	1	423	Millersville		[2, 0, 2]
3479171	0	30180	Rogers St.		[6, 1, 7]
3479171	1	30088	Tex. Permian Basin		[1, 4, 5]
3470120	0	8875	Chowan		[0, 1, 1]
3470120	1	1257	Newberry		[0, 4, 4]
3424129	0	437	Molloy		[0, 1, 0, 0, 1]
3424129	1	1347	Saint Rose		[0, 1, 0, 0, 1]
3438288	0	1045	Dallas Baptist		[0, 0, 0]
3438288	1	767	West Tex. A&M		[1, 0, 1]
3468390	0	1448	Western Wash.		[0, 1, 0, 1, 2]
3468390	1	30139	South Dakota Mines		[1, 0, 0, 0, 1]
3427348	0	1028	Concord		[0, 0, 0, 0, 0]
3427348	1	225	Ferrum		[0, 0, 0, 0, 0]
3429326	0	1015	Christian Bros.		[0, 1, 1, 2]
3429326	1		Bethel (TN)		[0, 1, 0, 1]
3437310	0	410	Merrimack		[0, 2, 0, 0, 2]
3437310	1	56	Bentley		[1, 1, 0, 0, 2]
3435004	0	2755	Southwest Baptist		[1, 1, 2]
3435004	1	30075	Mary		[3, 2, 5]
3476519	0	358	West Ala.		[0, 1, 1]
3476519	1	11740	West Florida		[2, 0, 2]
3489269	0	30137	Malone		[1, 0, 1]
3489269	1	30141	Walsh		[2, 0, 2]
3453209	0	682	Stonehill		[0, 0, 0]
3453209	1	468	Southern N.H.		[1, 1, 2]
3491562	0	11504	Queens (NC)		[0, 1, 1]
3491562	1	1170	Lenoir-Rhyne		[2, 0, 2]
3488820	0	408	Mercyhurst		[3, 2, 5]
3488820	1	360	Lock Haven		[1, 0, 1]
3439147	0	413	Metro St.		[1, 0, 0, 1, 2]
3439147	1	9754	UC-Colo. Springs		[0, 1, 0, 0, 1]
3499109	0	765	West Chester		[0, 1, 0, 0, 1]
3499109	1	408	Mercyhurst		[0, 1, 0, 1, 2]
3472455	0	30013	Lee		[0, 1, 0, 0, 1]
3472455	1	10	Ala.-Huntsville		[0, 1, 0, 1, 2]
3577684	0		Bethel (IN)		[1, 0, 1]
3577684	1	30013	Lee		[0, 2, 2]
3435600	0	1343	Saint Martin's		[1, 1, 2]
3435600	1	291	Humboldt St.		[2, 2, 4]
3496928	0	15646	Barton		[0, 0, 0]
3496928	1	542	Pfeiffer		[4, 2, 6]
3428895	0	30177	Lubbock Christian		[0, 1, 1]
3428895	1	1057	Drury		[0, 2, 2]
3487193	0	20794	Lynn		[2, 2, 4]
3487193	1	24639	Nova Southeastern		[0, 0, 0]
3454488	0	155	Colorado Mines		[0, 1, 1]
3454488	1	568	Regis (CO)		[2, 0, 2]
3457079	0	12830	Tusculum		[0, 0, 0]
3457079	1	13028	Anderson (SC)		[1, 0, 1]
3468273	0	608	Saint Leo		[0, 0, 0]
3468273	1	584	Rollins		[1, 0, 1]
3472262	0	30175	Holy Names		[0, 3, 3]
3472262	1	30146	Azusa Pacific		[3, 1, 4]
3428902	0	208	Eckerd		[2, 1, 3]
3428902	1	30151	Shorter		[0, 0, 0]
3488966	0	542	Pfeiffer		[0, 3, 3]
3488966	1	2683	Belmont Abbey		[1, 0, 1]
3484950	0	30179	Okla. Christian		[0, 0, 0]
3484950	1	30090	Tex. A&M Int'l		[1, 2, 3]
3433586	0	30045	Palm Beach Atl.		[2, 1, 3]
3433586	1	30151	Shorter		[0, 0, 0]
3425465	0	1116	Harding		[0, 1, 1]
3425465	1	1045	Dallas Baptist		[0, 2, 2]
3455727	0	436	Mo.-St. Louis		[0, 2, 1, 3]
3455727	1	435	Missouri S&T		[0, 2, 0, 2]
3487464	0	435	Missouri S&T		[0, 0, 0]
3487464	1	1057	Drury		[0, 1, 1]
3449162	0	30174	Daemen		[2, 0, 2]
3449162	1	546	Pitt.-Johnstown		[0, 0, 0]
3447769	0	30090	Tex. A&M Int'l		[0, 0, 0]
3447769	1	1222	Midwestern St.		[0, 3, 3]
3437549	0	468	Southern N.H.		[1, 2, 3]
3437549	1	241	Franklin Pierce		[0, 0, 0]
3428822	0	1343	Saint Martin's		[1, 0, 1]
3428822	1	112	UC San Diego		[1, 1, 2]
3441487	0	30092	Flagler		[0, 0, 0]
3441487	1	1174	Limestone		[1, 1, 2]
3456547	0	728	Upper Iowa		[2, 0, 2]
3456547	1	30152	Southern Nazarene		[0, 1, 1]
3428517	0	407	Mercy		[0, 1, 1]
3428517	1	658	Southern Conn. St.		[1, 3, 4]
3485985	0	208	Eckerd		[0, 1, 1]
3485985	1	24639	Nova Southeastern		[1, 2, 3]
3458650	0	1083	Fort Lewis		[0, 2, 2]
3458650	1	2720	Colorado St.-Pueblo		[0, 1, 1]
3493025	0	1347	Saint Rose		[0, 0, 0]
3493025	1	410	Merrimack		[0, 2, 2]
3485485	0	1346	St. Mary's (TX)		[0, 1, 0, 1, 2]
3485485	1	30090	Tex. A&M Int'l		[0, 1, 0, 0, 1]
3493624	0	30177	Lubbock Christian		[1, 1, 1, 3]
3493624	1	1045	Dallas Baptist		[0, 2, 0, 2]
3498488	0	12830	Tusculum		[1, 0, 0, 0, 1]
3498488	1	1199	Mars Hill		[0, 1, 0, 0, 1]
3443649	0	30104	Urbana		[0, 1, 1]
3443649	1	1013	Charleston (WV)		[0, 2, 2]
3453446	0	93	Cal St. San B'dino		[0, 1, 1]
3453446	1	91	Cal Poly Pomona		[0, 2, 2]
3483480	0	2746	Lake Erie		[1, 2, 3]
3483480	1	30141	Walsh		[0, 1, 1]
3453365	0	689	Tampa		[0, 1, 1]
3453365	1	20794	Lynn		[0, 2, 2]
3443661	0	30174	Daemen		[0, 0, 0]
3443661	1	2692	Dowling		[2, 1, 3]
3449046	0	1013	Charleston (WV)		[3, 2, 5]
3449046	1	30063	Seton Hill		[0, 1, 1]
3466984	0	468	Southern N.H.		[2, 3, 5]
3466984	1	658	Southern Conn. St.		[0, 0, 0]
3462049	0	1028	Concord		[0, 0, 0, 0, 0]
3462049	1	10870	Shepherd		[0, 0, 0, 1, 1]
3501672	0	30137	Malone		[0, 0, 0]
3501672	1	510	Northwood (MI)		[1, 3, 4]
3462280	0	30056	Notre Dame de Namur		[1, 1, 2]
3462280	1	30118	Dominican (CA)		[0, 1, 1]
3438286	0	19117	Salem Int'l		[0, 0, 0]
3438286	1	934	Alderson Broaddus		[2, 1, 3]
3443595	0	765	West Chester		[0, 2, 2]
3443595	1	408	Mercyhurst		[0, 1, 1]
3477148	0	584	Rollins		[1, 0, 1]
3477148	1	30092	Flagler		[0, 2, 2]
3489095	0	3	Adelphi		[2, 1, 3]
3489095	1	410	Merrimack		[1, 1, 2]
3437237	0	1277	Nyack		[0, 0, 0]
3437237	1	682	Stonehill		[0, 3, 3]
3431495	0	30094	Brevard		[0, 1, 1]
3431495	1	1072	Erskine		[1, 1, 2]
3484192	0	30191	Spring Hill		[0, 0, 0]
3484192	1	181	Delta St.		[0, 1, 1]
3462594	0		Hillsdale Baptist		[0, 0, 0]
3462594	1	30180	Rogers St.		[5, 10, 15]
3448997	0	2755	Southwest Baptist		[0, 0, 0]
3448997	1	9011	Fort Hays St.		[2, 3, 5]
3426090	0	15207	Ohio Valley		[1, 0, 1]
3426090	1	30141	Walsh		[2, 2, 4]
3510513	0	608	Saint Leo		[0, 2, 0, 0, 0, 2]
3510513	1	1015	Christian Bros.		[1, 1, 0, 0, 0, 2]
3448775	0	638	Shippensburg		[1, 0, 1]
3448775	1	643	Slippery Rock		[1, 1, 2]
3464657	0	1170	Lenoir-Rhyne		[1, 0, 0, 1, 2]
3464657	1	13028	Anderson (SC)		[0, 1, 0, 0, 1]
3453321	0	30013	Lee		[0, 0, 0]
3453321	1	20794	Lynn		[0, 1, 1]
3462310	0	546	Pitt.-Johnstown		[1, 1, 2]
3462310	1	934	Alderson Broaddus		[2, 2, 4]
3468245	0	98	Cal St. East Bay		[0, 0, 0]
3468245	1	112	UC San Diego		[1, 1, 2]
3483505	0	984	Bloomfield		[3, 2, 5]
3483505	1	21323	Chestnut Hill		[0, 0, 0]
3489099	0	30013	Lee		[0, 2, 2]
3489099	1	30151	Shorter		[1, 3, 4]
3477044	0	74	Bridgeport		[1, 0, 1]
3477044	1	2692	Dowling		[1, 1, 2]
3442775	0	358	West Ala.		[0, 0, 0]
3442775	1	689	Tampa		[2, 0, 2]
3469756	0	407	Mercy		[3, 0, 3]
3469756	1	30174	Daemen		[0, 0, 0]
3428886	0	408	Mercyhurst		[1, 3, 4]
3428886	1	30126	Notre Dame (OH)		[1, 0, 1]
3493018	0	613	Saint Michael's		[0, 0, 0]
3493018	1	410	Merrimack		[1, 2, 3]
3452660	0	30193	Emmanuel (GA)		[2, 2, 4]
3452660	1	30094	Brevard		[0, 1, 1]
3462864	0	349	Le Moyne		[1, 0, 1]
3462864	1	470	New Haven		[0, 0, 0]
3425693	0	9004	Georgian Court		[1, 0, 0, 0, 1]
3425693	1	30063	Seton Hill		[0, 1, 0, 0, 1]
3471678	0		West Va. Tech		[1, 2, 3]
3471678	1	174	Davis & Elkins		[1, 0, 1]
3475584	0	1274	Northwest Nazarene		[1, 0, 1]
3475584	1	30139	South Dakota Mines		[0, 0, 0]
3479563	0	8875	Chowan		[0, 1, 1]
3479563	1	15646	Barton		[1, 1, 2]
3457252	0	30075	Mary		[0, 0, 0]
3457252	1	1274	Northwest Nazarene		[1, 1, 2]
3457674	0	1000	Carson-Newman		[3, 1, 4]
3457674	1	1170	Lenoir-Rhyne		[0, 0, 0]
3458503	0	1460	Wilmington (DE)		[1, 0, 1]
3458503	1	1318	Post		[0, 3, 3]
3486375	0	1318	Post		[1, 3, 4]
3486375	1	984	Bloomfield		[0, 0, 0]
3435063	0	21323	Chestnut Hill		[0, 1, 0, 0, 1]
3435063	1	9004	Georgian Court		[0, 1, 0, 0, 1]
3435055	0	1174	Limestone		[3, 2, 5]
3435055	1	542	Pfeiffer		[3, 1, 4]
3487205	0	30138	McKendree		[0, 0, 0, 0]
3487205	1	30050	Ill.-Springfield		[0, 0, 1, 1]
3497395	0	2746	Lake Erie		[0, 0, 0]
3497395	1	510	Northwood (MI)		[0, 2, 2]
3438647	0	1079	Findlay		[0, 1, 1]
3438647	1	2746	Lake Erie		[1, 2, 3]
3468700	0	30141	Walsh		[0, 1, 1]
3468700	1	591	Saginaw Valley		[4, 1, 5]
3424880	0	1274	Northwest Nazarene		[2, 0, 2]
3424880	1	103	Cal St. Stanislaus		[0, 0, 0]
3496499	0	407	Mercy		[0, 1, 1]
3496499	1	560	Queens (NY)		[0, 2, 2]
3440603	0	8956	Dominican (NY)		[0, 0, 0]
3440603	1	995	Caldwell		[1, 0, 1]
3449954	0	30045	Palm Beach Atl.		[0, 3, 0, 0, 3]
3449954	1	233	Fla. Southern		[0, 3, 0, 0, 3]
3434131	0	2755	Southwest Baptist		[1, 0, 1]
3434131	1	30139	South Dakota Mines		[0, 2, 2]
3446387	0	8956	Dominican (NY)		[1, 1, 2]
3446387	1	1318	Post		[0, 0, 0]
3452838	0	407	Mercy		[1, 0, 0, 1]
3452838	1	8956	Dominican (NY)		[1, 0, 1, 2]
3435442	0	1328	Rockhurst		[0, 0, 0, 1, 1]
3435442	1	309	UIndy		[0, 0, 0, 0, 0]
3433769	0	15646	Barton		[1, 1, 2]
3433769	1	12830	Tusculum		[1, 0, 1]
3483361	0	11276	S.C. Aiken		[0, 4, 4]
3483361	1	20576	Clayton St.		[0, 1, 1]
3461165	0	546	Pitt.-Johnstown		[0, 1, 1]
3461165	1	643	Slippery Rock		[2, 5, 7]
3510515	0	112	UC San Diego		[0, 1, 0, 0, 0, 1]
3510515	1	100	Cal St. L.A.		[0, 1, 0, 0, 0, 1]
3493626	0	1346	St. Mary's (TX)		[0, 0, 0]
3493626	1	1334	St. Edward's		[0, 3, 3]
3465430	0	30055	Cal St. Monterey Bay		[0, 0, 0]
3465430	1	100	Cal St. L.A.		[0, 2, 2]
3438786	0	2720	Colorado St.-Pueblo		[1, 1, 2]
3438786	1	568	Regis (CO)		[2, 1, 3]
3492949	0	349	Le Moyne		[2, 0, 2]
3492949	1	682	Stonehill		[0, 3, 3]
3459722	0	1085	Francis Marion		[2, 1, 3]
3459722	1	30052	North Georgia		[0, 0, 0]
3435396	0	30136	Lindenwood (MO)		[1, 0, 0, 0, 1]
3435396	1	436	Mo.-St. Louis		[1, 0, 0, 0, 1]
3438616	0	30123	Academy of Art		[0, 1, 1]
3438616	1	645	Sonoma St.		[2, 3, 5]
3433407	0	30135	California Baptist		[1, 1, 2]
3433407	1	103	Cal St. Stanislaus		[0, 1, 1]
3428203	0	542	Pfeiffer		[2, 2, 4]
3428203	1	423	Millersville		[0, 3, 3]
3439206	0	591	Saginaw Valley		[1, 2, 1, 4]
3439206	1	30141	Walsh		[1, 2, 0, 3]
3428862	0	9223	North Greenville		[0, 0, 0]
3428862	1	30094	Brevard		[2, 0, 2]
3484138	0	561	Quincy		[0, 0, 0, 0, 0]
3484138	1	436	Mo.-St. Louis		[0, 0, 0, 0, 0]
3479344	0	423	Millersville		[0, 0, 0]
3479344	1	65	Bloomsburg		[1, 1, 2]
3443973	0	429	Mississippi Col.		[0, 0, 1, 1]
3443973	1	1015	Christian Bros.		[0, 0, 0, 0]
3469813	0		Laurel		[0, 0, 0]
3469813	1	30192	Southern Wesleyan		[2, 4, 6]
3475078	0	30180	Rogers St.		[1, 2, 3]
3475078	1	30177	Lubbock Christian		[3, 2, 5]
3431871	0	52	Bellarmine		[1, 0, 1]
3431871	1	436	Mo.-St. Louis		[1, 1, 2]
3492556	0	1167	Lander		[0, 0, 0]
3492556	1	1085	Francis Marion		[0, 1, 1]
3482671	0	30052	North Georgia		[0, 0, 0]
3482671	1	30092	Flagler		[0, 2, 2]
3484767	0	30150	Roberts Wesleyan		[1, 0, 1]
3484767	1	560	Queens (NY)		[0, 0, 0]
3482717	0	1334	St. Edward's		[0, 2, 2]
3482717	1	30177	Lubbock Christian		[0, 1, 1]
3424064	0	1448	Western Wash.		[0, 0, 0]
3424064	1	100	Cal St. L.A.		[2, 1, 3]
3493625	0	30180	Rogers St.		[0, 0, 0]
3493625	1	1334	St. Edward's		[2, 0, 2]
3448849	0	30135	California Baptist		[1, 1, 2]
3448849	1	30095	Dixie St.		[0, 1, 1]
3484889	0	30050	Ill.-Springfield		[0, 0, 0]
3484889	1	52	Bellarmine		[0, 2, 2]
3457329	0	408	Mercyhurst		[1, 0, 1]
3457329	1	423	Millersville		[0, 0, 0]
3470211	0	22	American Int'l		[1, 0, 1]
3470211	1	349	Le Moyne		[0, 0, 0]
3488276	0	30118	Dominican (CA)		[0, 2, 0, 0, 2]
3488276	1	30095	Dixie St.		[1, 1, 0, 0, 2]
3451818	0	410	Merrimack		[0, 0, 0]
3451818	1	658	Southern Conn. St.		[1, 2, 3]
3500607	0	174	Davis & Elkins		[0, 0, 0]
3500607	1	30124	Cedarville		[0, 1, 1]
3484623	0	30119	Ohio Dominican		[1, 0, 0, 0, 1]
3484623	1	30137	Malone		[0, 1, 0, 1, 2]
3431710	0	30149	Point Loma		[0, 0, 0]
3431710	1	100	Cal St. L.A.		[1, 0, 1]
3455716	0	10	Ala.-Huntsville		[0, 0, 0]
3455716	1	1015	Christian Bros.		[0, 1, 1]
3427290	0	22	American Int'l		[0, 0, 0]
3427290	1	477	NYIT		[1, 0, 1]
3461587	0	584	Rollins		[0, 2, 0, 0, 2]
3461587	1	20794	Lynn		[1, 1, 0, 0, 2]
3429331	0	354	Lewis		[3, 0, 3]
3429331	1	934	Alderson Broaddus		[0, 1, 1]
3441554	0	1238	Montevallo		[0, 0, 0, 0, 0]
3441554	1	537	UNC Pembroke		[0, 0, 0, 0, 0]
3470929	0	12799	Wheeling Jesuit		[2, 0, 2]
3470929	1	10870	Shepherd		[0, 0, 0]
3457761	0	1199	Mars Hill		[0, 0, 0]
3457761	1	1462	Wingate		[1, 3, 4]
3437200	0		Waldorf		[0, 0, 0]
3437200	1	728	Upper Iowa		[1, 0, 1]
3492584	0	1097	Ga. Southwestern		[0, 1, 1]
3492584	1		Spring Hill		[2, 1, 3]
3454912	0	15207	Ohio Valley		[0, 0, 0]
3454912	1	30124	Cedarville		[6, 3, 9]
3435833	0	49	Barry		[0, 2, 0, 0, 2]
3435833	1		Embry-Riddle (FL)		[1, 1, 0, 0, 2]
3468800	0	689	Tampa		[0, 1, 1]
3468800	1	49	Barry		[0, 0, 0]
3431933	0	1083	Fort Lewis		[1, 0, 1]
3431933	1	1346	St. Mary's (TX)		[0, 2, 2]
3441032	0		Mobile		[2, 1, 3]
3441032	1	30191	Spring Hill		[0, 0, 0]
3519784	0	30192	Southern Wesleyan		[1, 2, 3]
3519784	1	30151	Shorter		[0, 1, 1]
3479156	0	2696	Hawaii Pacific		[1, 1, 2]
3479156	1	30175	Holy Names		[1, 2, 3]
3449502	0	1085	Francis Marion		[0, 1, 0, 0, 1]
3449502	1	1238	Montevallo		[0, 1, 0, 0, 1]
3433268	0	30191	Spring Hill		[1, 0, 1]
3433268	1	30052	North Georgia		[0, 0, 0]
3467757	0	1174	Limestone		[0, 3, 3]
3467757	1	30192	Southern Wesleyan		[0, 0, 0]
3487787	0	1328	Rockhurst		[1, 0, 1]
3487787	1	30120	William Jewell		[0, 0, 0]
3487612	0	246	Gannon		[0, 1, 0, 1]
3487612	1	65	Bloomsburg		[0, 1, 1, 2]
3471548	0	1097	Ga. Southwestern		[0, 0, 0]
3471548	1	1238	Montevallo		[0, 2, 2]
3446685	0	2697	Hawaii Hilo		[0, 0, 0]
3446685	1	30147	Fresno Pacific		[2, 0, 2]
3453751	0	3	Adelphi		[0, 2, 2]
3453751	1	1347	Saint Rose		[1, 0, 1]
3477065	0	407	Mercy		[0, 1, 1]
3477065	1	1348	St. Thomas Aquinas		[2, 0, 2]
3436129	0	2697	Hawaii Hilo		[2, 0, 2]
3436129	1	133	Chaminade		[0, 1, 1]
3443626	0	929	Adams St.		[1, 0, 1]
3443626	1	11403	Colo. Christian		[0, 2, 2]
3424336	0	49	Barry		[1, 2, 3]
3424336	1	30052	North Georgia		[0, 1, 1]
3440618	0	682	Stonehill		[0, 2, 2]
3440618	1	3	Adelphi		[1, 4, 5]
3483524	0	30075	Mary		[0, 0, 0]
3483524	1	634	Seattle Pacific		[1, 0, 1]
3434709	0	30050	Ill.-Springfield		[0, 0, 0]
3434709	1	561	Quincy		[2, 2, 4]
3446034	0	11403	Colo. Christian		[0, 0, 0]
3446034	1	413	Metro St.		[1, 3, 4]
3489208	0	423	Millersville		[0, 0, 0]
3489208	1	30063	Seton Hill		[0, 1, 1]
3430603	0	407	Mercy		[1, 1, 2]
3430603	1	3	Adelphi		[2, 2, 4]
3486178	0	10870	Shepherd		[0, 1, 0, 1]
3486178	1	30063	Seton Hill		[1, 0, 1, 2]
3476985	0	112	UC San Diego		[0, 0, 0, 0, 0]
3476985	1	30055	Cal St. Monterey Bay		[0, 0, 0, 0, 0]
3441687	0	30175	Holy Names		[1, 0, 1]
3441687	1	95	Chico St.		[0, 2, 2]
3480644	0	408	Mercyhurst		[1, 2, 3]
3480644	1	106	California (PA)		[0, 1, 1]
3435052	0		Brewton Parker		[0, 0, 0, 0]
3435052	1	1097	Ga. Southwestern		[0, 0, 1, 1]
3429790	0	112	UC San Diego		[1, 1, 2]
3429790	1	30149	Point Loma		[0, 1, 1]
3447065	0	1116	Harding		[3, 3, 6]
3447065	1	2755	Southwest Baptist		[0, 1, 1]
3478186	0	1289	Ouachita Baptist		[0, 1, 1]
3478186	1	30090	Tex. A&M Int'l		[0, 3, 3]
3476853	0	543	Philadelphia U.		[0, 1, 0, 0, 1]
3476853	1	12799	Wheeling Jesuit		[1, 0, 0, 1, 2]
3430340	0	30174	Daemen		[0, 0, 0]
3430340	1	349	Le Moyne		[2, 2, 4]
3435409	0	30138	McKendree		[0, 0, 0]
3435409	1	436	Mo.-St. Louis		[1, 0, 1]
3460178	0	1257	Newberry		[1, 0, 1]
3460178	1	11504	Queens (NC)		[1, 1, 2]
3466842	0	728	Upper Iowa		[1, 0, 1]
3466842	1	12810	Northeastern St.		[0, 4, 4]
3447366	0	9754	UC-Colo. Springs		[0, 0, 0]
3447366	1	1083	Fort Lewis		[0, 1, 1]
3468130	0	435	Missouri S&T		[0, 0, 0]
3468130	1	52	Bellarmine		[0, 1, 1]
3493019	0	362	LIU Post		[1, 1, 0, 0, 2]
3493019	1	410	Merrimack		[0, 2, 0, 1, 3]
3472067	0	30123	Academy of Art		[1, 1, 2]
3472067	1	30135	California Baptist		[1, 2, 3]
3473516	0	30050	Ill.-Springfield		[1, 0, 1]
3473516	1	435	Missouri S&T		[1, 1, 2]
3425909	0		Graceland (IA)		[0, 0, 0]
3425909	1	499	Truman		[0, 1, 1]
3482790	0	1462	Wingate		[0, 0, 0]
3482790	1	13028	Anderson (SC)		[0, 3, 3]
3477480	0	30051	King (TN)		[1, 1, 2]
3477480	1	542	Pfeiffer		[3, 1, 4]
3446009	0	12830	Tusculum		[1, 1, 2]
3446009	1		Milligan		[0, 1, 1]
3437091	0	30055	Cal St. Monterey Bay		[0, 0, 0, 0, 0]
3437091	1	103	Cal St. Stanislaus		[0, 0, 0, 0, 0]
3454387	0	1257	Newberry		[0, 0, 0]
3454387	1	30094	Brevard		[0, 1, 1]
3489786	0	1083	Fort Lewis		[1, 0, 1, 2]
3489786	1	155	Colorado Mines		[0, 1, 0, 1]
3438908	0	30063	Seton Hill		[0, 0, 0]
3438908	1	65	Bloomsburg		[2, 1, 3]
3436668	0	98	Cal St. East Bay		[0, 0, 0]
3436668	1	634	Seattle Pacific		[1, 0, 1]
3451571	0	181	Delta St.		[0, 1, 0, 1]
3451571	1	358	West Ala.		[1, 0, 1, 2]
3446393	0	30063	Seton Hill		[0, 0, 0]
3446393	1	934	Alderson Broaddus		[2, 0, 2]
3469216	0		Columbia Int'l		[0, 1, 1]
3469216	1	30192	Southern Wesleyan		[1, 1, 2]
3486350	0	13302	Lees-McRae		[0, 2, 0, 2]
3486350	1	15646	Barton		[2, 0, 1, 3]
3492780	0	634	Seattle Pacific		[0, 1, 1]
3492780	1	205	Mont. St. Billings		[0, 0, 0]
3476524	0	291	Humboldt St.		[1, 0, 1]
3476524	1	100	Cal St. L.A.		[2, 1, 3]
