game_id	section_id	team_id	team_name	team_url	period_scores
4399631	1	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12621	[1, 0, 1]
4399708	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12621	[2, 4, 6]
4399708	1	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12621	[0, 0, 0]
4399773	0	591	Saginaw Valley	http://stats.ncaa.org/team/591/12621	[2, 1, 3]
4399773	1	506	Northern Mich.	http://stats.ncaa.org/team/506/12621	[0, 0, 0]
4399797	0		Lyon		[0, 1, 1, 2]
4399797	1	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12621	[0, 1, 0, 1]
4399816	0	2746	Lake Erie	http://stats.ncaa.org/team/2746/12621	[0, 1, 1]
4399816	1	30141	Walsh	http://stats.ncaa.org/team/30141/12621	[1, 2, 3]
4399820	0	174	Davis & Elkins	http://stats.ncaa.org/team/174/12621	[1, 0, 1]
4399820	1	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12621	[0, 0, 0]
4399865	0	35	Ashland	http://stats.ncaa.org/team/35/12621	[0, 1, 1]
4399865	1	30222	Purdue Northwest	http://stats.ncaa.org/team/30222/12621	[1, 1, 2]
4399895	0	35	Ashland	http://stats.ncaa.org/team/35/12621	[0, 2, 2]
4399895	1	643	Slippery Rock	http://stats.ncaa.org/team/643/12621	[0, 0, 0]
4399910	0	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/12621	[2, 0, 2]
4399910	1	21323	Chestnut Hill	http://stats.ncaa.org/team/21323/12621	[1, 0, 1]
4399913	0	1174	Limestone	http://stats.ncaa.org/team/1174/12621	[1, 0, 1]
4399913	1	30051	King (TN)	http://stats.ncaa.org/team/30051/12621	[0, 0, 0]
4399981	0	186	Dist. Columbia	http://stats.ncaa.org/team/186/12621	[4, 0, 4]
4399981	1	1126	Holy Family	http://stats.ncaa.org/team/1126/12621	[1, 0, 1]
4400179	0	470	New Haven	http://stats.ncaa.org/team/470/12621	[0, 0, 0]
4400179	1	3	Adelphi	http://stats.ncaa.org/team/3/12621	[1, 2, 3]
4400187	0	1347	Saint Rose	http://stats.ncaa.org/team/1347/12621	[0, 1, 1]
4400187	1	241	Franklin Pierce	http://stats.ncaa.org/team/241/12621	[2, 1, 3]
4400197	0	11276	S.C. Aiken	http://stats.ncaa.org/team/11276/12621	[2, 1, 3]
4400197	1	1072	Erskine	http://stats.ncaa.org/team/1072/12621	[0, 0, 0]
4400210	0	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12621	[1, 1, 2]
4400210	1		Columbia Int'l		[1, 0, 1]
4400247	0	682	Stonehill	http://stats.ncaa.org/team/682/12621	[0, 0, 0]
4400247	1	658	Southern Conn. St.	http://stats.ncaa.org/team/658/12621	[0, 1, 1]
4400252	0	56	Bentley	http://stats.ncaa.org/team/56/12621	[0, 0, 0]
4400252	1	410	Merrimack	http://stats.ncaa.org/team/410/12621	[1, 1, 2]
4400302	0	1462	Wingate	http://stats.ncaa.org/team/1462/12621	[0, 2, 2]
4400302	1	1199	Mars Hill	http://stats.ncaa.org/team/1199/12621	[0, 1, 1]
4400363	0	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12621	[1, 0, 1]
4400363	1	30054	Newman	http://stats.ncaa.org/team/30054/12621	[0, 0, 0]
4400368	0		Dakota Wesleyan		[0, 0, 0]
4400368	1	30075	Mary	http://stats.ncaa.org/team/30075/12621	[2, 1, 3]
4400378	0	1167	Lander	http://stats.ncaa.org/team/1167/12621	[0, 2, 0, 1, 3]
4400378	1	30092	Flagler	http://stats.ncaa.org/team/30092/12621	[2, 0, 0, 0, 2]
4400391	0	468	Southern N.H.	http://stats.ncaa.org/team/468/12621	[1, 1, 2]
4400391	1	36	Assumption	http://stats.ncaa.org/team/36/12621	[0, 0, 0]
4400509	0	11403	Colo. Christian	http://stats.ncaa.org/team/11403/12621	[0, 0, 0]
4400509	1	413	MSU Denver	http://stats.ncaa.org/team/413/12621	[2, 2, 4]
4400511	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12621	[3, 0, 3]
4400511	1	608	Saint Leo	http://stats.ncaa.org/team/608/12621	[0, 0, 0]
4400512	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12621	[0, 0, 0]
4400512	1	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12621	[3, 0, 3]
4400514	0	1023	Coker	http://stats.ncaa.org/team/1023/12621	[0, 0, 0]
4400514	1	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12621	[1, 0, 1]
4400516	0	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12621	[0, 1, 1]
4400516	1	30154	Young Harris	http://stats.ncaa.org/team/30154/12621	[2, 1, 3]
4400522	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12621	[0, 1, 0, 1]
4400522	1		Middle Ga. St.		[0, 1, 1, 2]
4400531	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12621	[1, 2, 3]
4400531	1	1028	Concord	http://stats.ncaa.org/team/1028/12621	[1, 1, 2]
4400541	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/30088/12621	[0, 2, 2]
4400541	1		Southwest (NM)		[1, 1, 2]
4400568	0	593	St. Anselm	http://stats.ncaa.org/team/593/12621	[1, 1, 2]
4400568	1	613	Saint Michael's	http://stats.ncaa.org/team/613/12621	[0, 1, 1]
4400578	0	30174	Daemen	http://stats.ncaa.org/team/30174/12621	[0, 1, 1]
4400578	1	246	Gannon	http://stats.ncaa.org/team/246/12621	[3, 0, 3]
4400604	0	12830	Tusculum	http://stats.ncaa.org/team/12830/12621	[3, 0, 0, 3]
4400604	1	11504	Queens (NC)	http://stats.ncaa.org/team/11504/12621	[2, 1, 1, 4]
4400605	0	1278	Oakland City	http://stats.ncaa.org/team/1278/12621	[0, 0, 0]
4400605	1		Marian (IN)		[0, 1, 1]
4400637	0	349	Le Moyne	http://stats.ncaa.org/team/349/12621	[1, 0, 1]
4400637	1	22	American Int'l	http://stats.ncaa.org/team/22/12621	[0, 0, 0]
4400641	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12621	[0, 0, 0]
4400641	1	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12621	[1, 0, 1]
4400688	0	407	Mercy	http://stats.ncaa.org/team/407/12621	[1, 3, 4]
4400688	1	23157	Felician	http://stats.ncaa.org/team/23157/12621	[1, 0, 1]
4400707	0	584	Rollins	http://stats.ncaa.org/team/584/12621	[2, 1, 0, 0, 3]
4400707	1	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12621	[1, 2, 0, 0, 3]
4400720	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12621	[0, 2, 0, 0, 2]
4400720	1	506	Northern Mich.	http://stats.ncaa.org/team/506/12621	[2, 0, 0, 0, 2]
4400725	0	510	Northwood	http://stats.ncaa.org/team/510/12621	[2, 0, 2]
4400725	1	506	Northern Mich.	http://stats.ncaa.org/team/506/12621	[0, 0, 0]
4400734	0	333	Ky. Wesleyan	http://stats.ncaa.org/team/333/12621	[0, 1, 0, 0, 1]
4400734	1	30137	Malone	http://stats.ncaa.org/team/30137/12621	[1, 0, 0, 1, 2]
4400761	0	1334	St. Edward's	http://stats.ncaa.org/team/1334/12621	[1, 1, 2]
4400761	1	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12621	[1, 0, 1]
4400765	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12621	[1, 1, 2]
4400765	1	477	NYIT	http://stats.ncaa.org/team/477/12621	[0, 1, 1]
4400783	0	30123	Academy of Art	http://stats.ncaa.org/team/30123/12621	[1, 0, 1]
4400783	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12621	[1, 1, 2]
4400800	0	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12621	[1, 0, 1]
4400800	1	2746	Lake Erie	http://stats.ncaa.org/team/2746/12621	[1, 1, 2]
4400844	0	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12621	[0, 2, 2]
4400844	1	1448	Western Wash.	http://stats.ncaa.org/team/1448/12621	[1, 2, 3]
4400870	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12621	[1, 0, 1]
4400870	1	30141	Walsh	http://stats.ncaa.org/team/30141/12621	[2, 1, 3]
4400878	0	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12621	[1, 0, 1]
4400878	1	1116	Harding	http://stats.ncaa.org/team/1116/12621	[1, 4, 5]
4400905	0	30054	Newman	http://stats.ncaa.org/team/30054/12621	[0, 0, 0]
4400905	1	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12621	[1, 0, 1]
4400906	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12621	[0, 1, 1]
4400906	1	767	West Tex. A&M	http://stats.ncaa.org/team/767/12621	[0, 0, 0]
4400908	0	30180	Rogers St.	http://stats.ncaa.org/team/30180/12621	[0, 1, 0, 1]
4400908	1	1222	Midwestern St.	http://stats.ncaa.org/team/1222/12621	[1, 0, 1, 2]
4400952	0	1045	DBU	http://stats.ncaa.org/team/1045/12621	[2, 1, 3]
4400952	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/30088/12621	[1, 1, 2]
4400979	0	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12621	[0, 0, 0]
4400979	1	30149	Point Loma	http://stats.ncaa.org/team/30149/12621	[1, 0, 1]
4400980	0	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12621	[0, 1, 0, 0, 1]
4400980	1	634	Seattle Pacific	http://stats.ncaa.org/team/634/12621	[1, 0, 0, 0, 1]
4401002	0	133	Chaminade	http://stats.ncaa.org/team/133/12621	[0, 0, 0]
4401002	1	30095	Dixie St.	http://stats.ncaa.org/team/30095/12621	[1, 0, 1]
4401035	0	103	Stanislaus St.	http://stats.ncaa.org/team/103/12621	[0, 0, 0]
4401035	1	95	Chico St.	http://stats.ncaa.org/team/95/12621	[2, 0, 2]
4401053	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12621	[0, 2, 2]
4401053	1	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12621	[1, 2, 3]
4401055	0	30175	Holy Names	http://stats.ncaa.org/team/30175/12621	[0, 1, 1]
4401055	1	645	Sonoma St.	http://stats.ncaa.org/team/645/12621	[1, 1, 2]
4401058	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12621	[0, 0, 0]
4401058	1	30135	California Baptist	http://stats.ncaa.org/team/30135/12621	[3, 1, 4]
4401059	0	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12621	[0, 2, 2]
4401059	1	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/12621	[1, 3, 4]
4401061	0	636	Shaw	http://stats.ncaa.org/team/636/12621	[3, 5, 8]
4401061	1		Carlow		[0, 0, 0]
4401085	0	1085	Francis Marion	http://stats.ncaa.org/team/1085/12621	[2, 0, 2]
4401085	1	1023	Coker	http://stats.ncaa.org/team/1023/12621	[1, 0, 1]
4401086	0	1085	Francis Marion	http://stats.ncaa.org/team/1085/12621	[2, 0, 2]
4401086	1	1023	Coker	http://stats.ncaa.org/team/1023/12621	[1, 0, 1]
4401108	0	543	Jefferson	http://stats.ncaa.org/team/543/12621	[0, 3, 3]
4401108	1	437	Molloy	http://stats.ncaa.org/team/437/12621	[0, 2, 2]
4401109	0	208	Eckerd	http://stats.ncaa.org/team/208/12621	[1, 1, 0, 2]
4401109	1	689	Tampa	http://stats.ncaa.org/team/689/12621	[1, 1, 1, 3]
4401176	0	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12621	[1, 0, 1]
4401176	1	929	Adams St.	http://stats.ncaa.org/team/929/12621	[0, 0, 0]
4401189	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12621	[2, 0, 2]
4401189	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12621	[0, 0, 0]
4401251	0	638	Shippensburg	http://stats.ncaa.org/team/638/12621	[0, 0, 0]
4401251	1	246	Gannon	http://stats.ncaa.org/team/246/12621	[1, 1, 2]
4401259	0	1079	Findlay	http://stats.ncaa.org/team/1079/12621	[1, 1, 2]
4401259	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/333/12621	[0, 0, 0]
4401327	0	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/12621	[0, 1, 1]
4401327	1	1083	Fort Lewis	http://stats.ncaa.org/team/1083/12621	[2, 0, 2]
4401331	0	591	Saginaw Valley	http://stats.ncaa.org/team/591/12621	[1, 1, 0, 0, 2]
4401331	1	1403	Tiffin	http://stats.ncaa.org/team/1403/12621	[1, 1, 0, 0, 2]
4401343	0	506	Northern Mich.	http://stats.ncaa.org/team/506/12621	[0, 1, 1]
4401343	1	30222	Purdue Northwest	http://stats.ncaa.org/team/30222/12621	[1, 1, 2]
4401362	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12621	[0, 0, 0]
4401362	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12621	[1, 2, 3]
4401441	0	181	Delta St.	http://stats.ncaa.org/team/181/12621	[0, 1, 1]
4401441	1	30191	Spring Hill	http://stats.ncaa.org/team/30191/12621	[3, 3, 6]
4401530	0	197	East Stroudsburg	http://stats.ncaa.org/team/197/12621	[1, 2, 3]
4401530	1	106	California (PA)	http://stats.ncaa.org/team/106/12621	[0, 0, 0]
4401584	0	628	San Fran. St.	http://stats.ncaa.org/team/628/12621	[0, 0, 0]
4401584	1	95	Chico St.	http://stats.ncaa.org/team/95/12621	[0, 1, 1]
4401686	0	354	Lewis	http://stats.ncaa.org/team/354/12621	[1, 1, 2]
4401686	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12621	[1, 0, 1]
4401698	0	30151	Shorter	http://stats.ncaa.org/team/30151/12621	[1, 0, 0, 1, 2]
4401698	1	30153	Union (TN)	http://stats.ncaa.org/team/30153/12621	[1, 0, 0, 0, 1]
4401726	0	30093	AUM	http://stats.ncaa.org/team/30093/12621	[0, 0, 0]
4401726	1	358	West Ala.	http://stats.ncaa.org/team/358/12621	[3, 2, 5]
4401761	0	30013	Lee	http://stats.ncaa.org/team/30013/12621	[0, 0, 0]
4401761	1	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12621	[0, 1, 1]
4401815	0	155	Colo. Sch. of Mines	http://stats.ncaa.org/team/155/12621	[3, 2, 5]
4401815	1	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/2720/12621	[0, 0, 0]
4401865	0	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/12621	[0, 0, 0]
4401865	1	413	MSU Denver	http://stats.ncaa.org/team/413/12621	[1, 1, 2]
4401925	0	568	Regis (CO)	http://stats.ncaa.org/team/568/12621	[0, 0, 0]
4401925	1	9754	UC-Colo. Springs	http://stats.ncaa.org/team/9754/12621	[0, 2, 2]
4402013	0	30198	Cal St. San Marcos	http://stats.ncaa.org/team/30198/12621	[0, 0, 0]
4402013	1	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12621	[0, 1, 1]
4402180	0	309	UIndy	http://stats.ncaa.org/team/309/12621	[1, 0, 1, 2]
4402180	1	661	Southern Ind.	http://stats.ncaa.org/team/661/12621	[1, 0, 0, 1]
4402193	0	468	Southern N.H.	http://stats.ncaa.org/team/468/12621	[1, 3, 4]
4402193	1	682	Stonehill	http://stats.ncaa.org/team/682/12621	[1, 1, 2]
4402198	0	470	New Haven	http://stats.ncaa.org/team/470/12621	[0, 0, 0]
4402198	1	349	Le Moyne	http://stats.ncaa.org/team/349/12621	[1, 2, 3]
4402238	0	30124	Cedarville	http://stats.ncaa.org/team/30124/12621	[1, 0, 1]
4402238	1	1079	Findlay	http://stats.ncaa.org/team/1079/12621	[2, 0, 2]
4402260	0	362	LIU Post	http://stats.ncaa.org/team/362/12621	[1, 2, 3]
4402260	1	30174	Daemen	http://stats.ncaa.org/team/30174/12621	[0, 0, 0]
4402293	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12621	[1, 0, 1]
4402293	1	186	Dist. Columbia	http://stats.ncaa.org/team/186/12621	[1, 3, 4]
4402294	0	984	Bloomfield	http://stats.ncaa.org/team/984/12621	[0, 1, 0, 0, 1]
4402294	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12621	[0, 1, 0, 1, 2]
4402330	0	1045	DBU	http://stats.ncaa.org/team/1045/12621	[0, 1, 1]
4402330	1	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12621	[0, 2, 2]
4402394	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12621	[2, 0, 2]
4402394	1	767	West Tex. A&M	http://stats.ncaa.org/team/767/12621	[1, 2, 3]
4402415	0	1334	St. Edward's	http://stats.ncaa.org/team/1334/12621	[1, 1, 2]
4402415	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/30088/12621	[0, 0, 0]
4402474	0	30180	Rogers St.	http://stats.ncaa.org/team/30180/12621	[1, 0, 0, 0, 1]
4402474	1	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12621	[0, 1, 0, 0, 1]
4402499	0	241	Franklin Pierce	http://stats.ncaa.org/team/241/12621	[0, 0, 0, 0, 0]
4402499	1	658	Southern Conn. St.	http://stats.ncaa.org/team/658/12621	[0, 0, 0, 0, 0]
4402517	0	30220	Biola	http://stats.ncaa.org/team/30220/12621	[0, 0, 0]
4402517	1	30095	Dixie St.	http://stats.ncaa.org/team/30095/12621	[0, 1, 1]
4402591	0	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/12621	[0, 2, 0, 2]
4402591	1	1116	Harding	http://stats.ncaa.org/team/1116/12621	[1, 1, 1, 3]
4402700	0	543	Jefferson	http://stats.ncaa.org/team/543/12621	[0, 3, 3]
4402700	1	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12621	[2, 0, 2]
4402721	0	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12621	[0, 0, 0]
4402721	1	12830	Tusculum	http://stats.ncaa.org/team/12830/12621	[0, 2, 2]
4402775	0	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/12621	[2, 0, 2]
4402775	1	1277	Nyack	http://stats.ncaa.org/team/1277/12621	[0, 1, 1]
4402830	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12621	[0, 0, 0]
4402830	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/1176/12621	[1, 1, 2]
4402836	0	11504	Queens (NC)	http://stats.ncaa.org/team/11504/12621	[0, 0, 0]
4402836	1	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12621	[1, 1, 2]
4402851	0	407	Mercy	http://stats.ncaa.org/team/407/12621	[1, 0, 1]
4402851	1	477	NYIT	http://stats.ncaa.org/team/477/12621	[0, 0, 0]
4402906	0	21323	Chestnut Hill	http://stats.ncaa.org/team/21323/12621	[0, 0, 0]
4402906	1	1318	Post	http://stats.ncaa.org/team/1318/12621	[1, 2, 3]
4402971	0	1245	Mount Olive	http://stats.ncaa.org/team/1245/12621	[3, 2, 5]
4402971	1	1072	Erskine	http://stats.ncaa.org/team/1072/12621	[2, 1, 3]
4403069	0	74	Bridgeport	http://stats.ncaa.org/team/74/12621	[2, 2, 0, 0, 4]
4403069	1	560	Queens (NY)	http://stats.ncaa.org/team/560/12621	[2, 2, 0, 0, 4]
4403076	0	15646	Barton	http://stats.ncaa.org/team/15646/12621	[1, 0, 0, 0, 1]
4403076	1	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12621	[0, 1, 0, 1, 2]
4403155	0	1174	Limestone	http://stats.ncaa.org/team/1174/12621	[3, 0, 3]
4403155	1	20576	Clayton St.	http://stats.ncaa.org/team/20576/12621	[0, 0, 0]
4403184	0	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12621	[1, 0, 1]
4403184	1	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12621	[2, 1, 3]
4403186	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12621	[2, 2, 4]
4403186	1	30137	Malone	http://stats.ncaa.org/team/30137/12621	[1, 2, 3]
4403251	0	584	Rollins	http://stats.ncaa.org/team/584/12621	[0, 1, 0, 1, 2]
4403251	1	49	Barry	http://stats.ncaa.org/team/49/12621	[0, 1, 0, 0, 1]
4403275	0	20794	Lynn	http://stats.ncaa.org/team/20794/12621	[0, 1, 1]
4403275	1	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/12621	[0, 0, 0]
4403298	0	30221	Davenport	http://stats.ncaa.org/team/30221/12621	[0, 1, 0, 0, 1]
4403298	1	510	Northwood	http://stats.ncaa.org/team/510/12621	[0, 1, 0, 0, 1]
4403299	0	765	West Chester	http://stats.ncaa.org/team/765/12621	[3, 1, 4]
4403299	1	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12621	[0, 0, 0]
4403353	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12621	[0, 1, 0, 1]
4403353	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12621	[0, 1, 1, 2]
4403360	0	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12621	[0, 0, 0]
4403360	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/91/12621	[3, 2, 5]
4403369	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12621	[2, 2, 4]
4403369	1	30175	Holy Names	http://stats.ncaa.org/team/30175/12621	[1, 0, 1]
4403381	0	30120	William Jewell	http://stats.ncaa.org/team/30120/12621	[0, 1, 1]
4403381	1	1328	Rockhurst	http://stats.ncaa.org/team/1328/12621	[4, 2, 6]
4403382	0	230	Florida Tech	http://stats.ncaa.org/team/230/12621	[0, 4, 4]
4403382	1	208	Eckerd	http://stats.ncaa.org/team/208/12621	[1, 0, 1]
4403383	0	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12621	[0, 1, 0, 1]
4403383	1	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12621	[2, 2, 0, 4]
4403384	0	499	Truman	http://stats.ncaa.org/team/499/12621	[1, 0, 0, 1]
4403384	1	1057	Drury	http://stats.ncaa.org/team/1057/12621	[0, 1, 1, 2]
4403385	0	56	Bentley	http://stats.ncaa.org/team/56/12621	[0, 0, 0, 0, 0]
4403385	1	1347	Saint Rose	http://stats.ncaa.org/team/1347/12621	[0, 0, 0, 1, 1]
4403386	0	561	Quincy	http://stats.ncaa.org/team/561/12621	[0, 0, 0]
4403386	1	435	Missouri S&T	http://stats.ncaa.org/team/435/12621	[1, 0, 1]
4403388	0	112	UC San Diego	http://stats.ncaa.org/team/112/12621	[0, 2, 2]
4403388	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12621	[0, 1, 1]
4403389	0	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12621	[1, 1, 0, 2]
4403389	1	8875	Chowan	http://stats.ncaa.org/team/8875/12621	[0, 2, 1, 3]
4403392	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12621	[0, 0, 0]
4403392	1	11276	S.C. Aiken	http://stats.ncaa.org/team/11276/12621	[1, 0, 1]
4403448	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12621	[0, 0, 0]
4403448	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12621	[1, 2, 3]
4403479	0	437	Molloy	http://stats.ncaa.org/team/437/12621	[0, 2, 2]
4403479	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/12621	[0, 0, 0]
4403521	0	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12621	[0, 3, 3]
4403521	1	30138	McKendree	http://stats.ncaa.org/team/30138/12621	[1, 0, 1]
4403574	0	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12621	[0, 0, 0]
4403574	1	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12621	[3, 0, 3]
4403648	0	30054	Newman	http://stats.ncaa.org/team/30054/12621	[0, 0, 0]
4403648	1	1222	Midwestern St.	http://stats.ncaa.org/team/1222/12621	[0, 2, 2]
4403703	0	1448	Western Wash.	http://stats.ncaa.org/team/1448/12621	[0, 2, 1, 3]
4403703	1	634	Seattle Pacific	http://stats.ncaa.org/team/634/12621	[2, 0, 0, 2]
4403716	0	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12621	[1, 0, 1]
4403716	1	30123	Academy of Art	http://stats.ncaa.org/team/30123/12621	[2, 0, 2]
4403739	0	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12621	[0, 1, 1]
4403739	1	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12621	[1, 4, 5]
4403749	0	30149	Point Loma	http://stats.ncaa.org/team/30149/12621	[0, 1, 1]
4403749	1	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/12621	[0, 0, 0]
4403753	0	133	Chaminade	http://stats.ncaa.org/team/133/12621	[1, 0, 0, 0, 1]
4403753	1	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12621	[0, 1, 0, 0, 1]
4404122	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12621	[0, 0, 0]
4404122	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12621	[0, 2, 2]
4404137	0	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/12621	[0, 0, 0]
4404137	1	929	Adams St.	http://stats.ncaa.org/team/929/12621	[1, 0, 1]
4404234	0	628	San Fran. St.	http://stats.ncaa.org/team/628/12621	[0, 0, 0, 0, 0]
4404234	1	103	Stanislaus St.	http://stats.ncaa.org/team/103/12621	[0, 0, 0, 0, 0]
4404244	0	728	Upper Iowa	http://stats.ncaa.org/team/728/12621	[0, 1, 1]
4404244	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/12621	[0, 2, 2]
4404246	0	643	Slippery Rock	http://stats.ncaa.org/team/643/12621	[0, 2, 0, 0, 2]
4404246	1	360	Lock Haven	http://stats.ncaa.org/team/360/12621	[1, 1, 0, 0, 2]
4404281	0	65	Bloomsburg	http://stats.ncaa.org/team/65/12621	[1, 0, 1]
4404281	1	765	West Chester	http://stats.ncaa.org/team/765/12621	[3, 1, 4]
4404296	0	360	Lock Haven	http://stats.ncaa.org/team/360/12621	[0, 1, 1]
4404296	1	638	Shippensburg	http://stats.ncaa.org/team/638/12621	[1, 4, 5]
4404308	0	499	Truman	http://stats.ncaa.org/team/499/12621	[0, 0, 0]
4404308	1	435	Missouri S&T	http://stats.ncaa.org/team/435/12621	[2, 0, 2]
4404312	0	106	California (PA)	http://stats.ncaa.org/team/106/12621	[1, 2, 3]
4404312	1	30063	Seton Hill	http://stats.ncaa.org/team/30063/12621	[0, 1, 1]
4404315	0	506	Northern Mich.	http://stats.ncaa.org/team/506/12621	[0, 0, 0]
4404315	1	30221	Davenport	http://stats.ncaa.org/team/30221/12621	[0, 2, 2]
4404341	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12621	[0, 1, 0, 0, 1]
4404341	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12621	[1, 0, 0, 0, 1]
4404342	0	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12621	[0, 0, 0]
4404342	1	661	Southern Ind.	http://stats.ncaa.org/team/661/12621	[2, 0, 2]
