game_id	section_id	team_id	team_name	team_url	period_scores
2409625	0	1320	Presbyterian		[1, 1, 0, 0, 2]
2409625	1	253	Ga. Southern		[1, 1, 0, 1, 3]
2513873	0	741	VMI		[0, 1, 1]
2513873	1	363	Longwood		[2, 1, 3]
2756094	0	603	St. John's (NY)		[1, 0, 1, 2]
2756094	1	180	Delaware		[0, 1, 0, 1]
2636143	0	220	Fairfield		[0, 0, 0]
2636143	1	562	Quinnipiac		[1, 1, 2]
2647453	0	147	Clemson		[0, 0, 0]
2647453	1	688	Syracuse		[0, 1, 1]
2576073	0	518	Ohio St.		[0, 1, 1]
2576073	1	719	Tulsa		[2, 2, 4]
2682453	0	2711	North Florida		[0, 1, 0, 0, 1]
2682453	1	316	Jacksonville		[0, 1, 0, 0, 1]
2270673	0	306	Indiana		[0, 1, 0, 1]
2270673	1	9	UAB		[0, 1, 1, 2]
2670762	0	28600	Lipscomb		[0, 0, 0, 0, 0]
2670762	1	198	East Tenn. St.		[0, 0, 0, 0, 0]
2473433	0	87	Butler		[1, 1, 2]
2473433	1	635	Seton Hall		[0, 0, 0]
2638098	0	786	William & Mary		[1, 0, 1]
2638098	1	180	Delaware		[2, 1, 3]
2399233	0	797	Milwaukee		[1, 1, 2]
2399233	1	774	Western Mich.		[0, 0, 0]
2360917	0	164	UConn		[0, 0, 0]
2360917	1	688	Syracuse		[1, 0, 1]
2483068	0	368	UMass Lowell		[0, 0, 0]
2483068	1	62	Binghamton		[1, 2, 3]
2820413	0	473	New Mexico		[0, 0, 0]
2820413	1	513	Notre Dame		[1, 1, 2]
2448073	0	635	Seton Hall		[0, 0, 0]
2448073	1	251	Georgetown		[5, 3, 8]
2697270	0	663	SMU		[0, 0, 0]
2697270	1	164	UConn		[1, 4, 5]
2658253	0	388	Marshall		[0, 0, 0]
2658253	1	458	Charlotte		[1, 2, 3]
2637974	0	115	Campbell		[0, 1, 1]
2637974	1	19651	High Point		[1, 2, 3]
2445801	0	469	New Hampshire		[0, 1, 1]
2445801	1	368	UMass Lowell		[0, 0, 0]
2709194	0	272	Hartford		[1, 0, 0, 0, 0, 1]
2709194	1	469	New Hampshire		[1, 0, 0, 0, 0, 1]
2442333	0	5	Akron		[1, 0, 1]
2442333	1	768	West Virginia		[0, 0, 0]
2318913	0	194	Duquesne		[0, 0, 0]
2318913	1	251	Georgetown		[1, 0, 1]
2626114	0	342	Lafayette		[0, 0, 0, 0, 0]
2626114	1	23	American		[0, 0, 0, 0, 0]
2277393	0	635	Seton Hall		[0, 1, 0, 0, 1]
2277393	1	439	Monmouth		[0, 1, 0, 0, 1]
2447204	0	101	CSUN		[1, 2, 3]
2447204	1	102	Sacramento St.		[0, 0, 0]
2451130	0	94	CSU Bakersfield		[0, 0, 0]
2451130	1	465	UNLV		[1, 1, 2]
2390672	0	62	Binghamton		[1, 0, 0, 0, 1]
2390672	1	342	Lafayette		[0, 1, 0, 1, 2]
2390669	0	334	Kentucky		[0, 1, 1]
2390669	1	172	Dartmouth		[1, 2, 3]
2484667	0	249	George Washington		[0, 1, 0, 0, 1]
2484667	1	609	Saint Louis		[1, 0, 0, 0, 1]
2476773	0	363	Longwood		[1, 0, 1, 2]
2476773	1	1092	Gardner-Webb		[0, 1, 0, 1]
2398113	0	254	Georgia St.		[1, 0, 0, 0, 1]
2398113	1	756	Washington		[1, 0, 0, 0, 1]
2653928	0	285	Holy Cross		[0, 1, 1]
2653928	1	83	Bucknell		[1, 2, 3]
2310456	0	272	Hartford		[0, 1, 1]
2310456	1	400	Massachusetts		[0, 0, 0]
2658107	0	786	William & Mary		[1, 1, 0, 0, 2]
2658107	1	460	UNCW		[1, 1, 0, 0, 2]
2759353	0	19651	High Point		[2, 0, 2]
2759353	1	523	Old Dominion		[0, 3, 3]
2706239	0	735	Valparaiso		[1, 0, 1]
2706239	1	514	Oakland		[1, 1, 2]
2243888	0	719	Tulsa		[2, 1, 3]
2243888	1	189	Drake		[0, 0, 0]
2410795	0	587	Rutgers		[0, 0, 0]
2410795	1	191	Drexel		[0, 2, 2]
2666466	0	631	Santa Clara		[1, 1, 2]
2666466	1	260	Gonzaga		[1, 0, 1]
2401713	0	2699	IUPUI		[0, 0, 0]
2401713	1	175	Dayton		[0, 2, 2]
2244790	0	509	Northwestern		[0, 0, 0, 1, 1]
2244790	1	176	DePaul		[0, 0, 0, 0, 0]
2696853	0	505	Northern Ky.		[1, 2, 3]
2696853	1	10411	USC Upstate		[1, 0, 1]
2591793	0	388	Marshall		[0, 0, 0]
2591793	1	523	Old Dominion		[1, 2, 3]
2531113	0	1104	Grand Canyon		[0, 3, 3]
2531113	1	287	Houston Baptist		[0, 0, 0]
2244057	0	81	Bryant		[0, 1, 1]
2244057	1	342	Lafayette		[1, 1, 2]
2238665	0	1092	Gardner-Webb		[1, 3, 1, 5]
2238665	1	2915	Wofford		[0, 4, 0, 4]
2600906	0	400	Massachusetts		[0, 0, 0]
2600906	1	236	Fordham		[0, 1, 1]
2419878	0	635	Seton Hall		[0, 1, 1]
2419878	1	556	Providence		[0, 3, 3]
2335712	0	456	UNC Asheville		[0, 1, 1]
2335712	1	2711	North Florida		[1, 3, 4]
2432833	0	610	St. Mary's (CA)		[0, 0, 0, 0, 0]
2432833	1	630	San Jose St.		[0, 0, 0, 0, 0]
2658574	0	678	Stetson		[0, 0, 0, 0]
2658574	1	2711	North Florida		[0, 0, 1, 1]
2704218	0	505	Northern Ky.		[1, 0, 0, 1, 2]
2704218	1	456	UNC Asheville		[0, 1, 0, 0, 1]
2642647	0	283	Hofstra		[1, 0, 0, 0, 1]
2642647	1	191	Drexel		[0, 1, 0, 0, 1]
2461033	0	523	Old Dominion		[1, 1, 1, 3]
2461033	1	458	Charlotte		[1, 1, 0, 2]
2634033	0	539	Penn St.		[0, 2, 2]
2634033	1	540	Penn		[0, 1, 1]
2451116	0	756	Washington		[0, 1, 0, 0, 1]
2451116	1	107	California		[1, 0, 0, 0, 1]
2475635	0	651	South Fla.		[1, 0, 0, 0, 1]
2475635	1	690	Temple		[1, 0, 0, 0, 1]
2302602	0	562	Quinnipiac		[0, 1, 0, 0, 1]
2302602	1	342	Lafayette		[0, 1, 0, 0, 1]
2460893	0	310	Iona		[0, 0, 0]
2460893	1	439	Monmouth		[0, 1, 1]
2618933	0	563	Radford		[1, 2, 3]
2618933	1	1320	Presbyterian		[0, 2, 2]
2379210	0	175	Dayton		[2, 1, 3]
2379210	1	518	Ohio St.		[0, 1, 1]
2488993	0	72	Bradley		[1, 0, 0, 0, 1]
2488993	1	1004	Central Ark.		[0, 1, 0, 0, 1]
2268756	0	71	Bowling Green		[0, 0, 0]
2268756	1	387	Marquette		[0, 3, 3]
2255948	0	756	Washington		[0, 1, 1]
2255948	1	260	Gonzaga		[0, 0, 0]
2421934	0	587	Rutgers		[0, 1, 1]
2421934	1	404	Memphis		[0, 0, 0]
2422002	0	248	George Mason		[1, 0, 1]
2422002	1	272	Hartford		[0, 0, 0]
2267834	0	2915	Wofford		[0, 0, 0]
2267834	1	690	Temple		[1, 2, 3]
2823313	0	746	Virginia		[0, 1, 1]
2823313	1	392	Maryland		[1, 1, 2]
2438035	0	740	VCU		[0, 1, 0, 0, 1]
2438035	1	746	Virginia		[1, 0, 0, 1, 2]
2603473	0	340	La Salle		[0, 0, 0]
2603473	1	740	VCU		[1, 2, 3]
2438933	0	1014	Col. of Charleston		[1, 1, 2]
2438933	1	792	Winthrop		[0, 1, 1]
2339554	0	1356	Seattle		[1, 0, 1]
2339554	1	551	Portland		[2, 0, 2]
2662772	0	71	Bowling Green		[0, 0, 0]
2662772	1	774	Western Mich.		[1, 0, 1]
2241665	0	458	Charlotte		[0, 2, 2]
2241665	1	183	Denver		[0, 0, 0]
2703744	0	465	UNLV		[2, 1, 3]
2703744	1	94	CSU Bakersfield		[3, 1, 4]
2677181	0	23	American		[1, 1, 2]
2677181	1	554	Princeton		[0, 0, 0]
2443256	0	369	Loyola Maryland		[0, 0, 0]
2443256	1	317	James Madison		[1, 2, 3]
2244792	0	563	Radford		[0, 2, 0, 0, 2]
2244792	1	768	West Virginia		[1, 1, 0, 0, 2]
2480755	0	792	Winthrop		[0, 2, 0, 0, 2]
2480755	1	355	Liberty		[2, 0, 0, 1, 3]
2420302	0	169	Creighton		[0, 0, 0, 0, 0]
2420302	1	251	Georgetown		[0, 0, 0, 0, 0]
2396982	0	554	Princeton		[1, 1, 2]
2396982	1	251	Georgetown		[2, 1, 3]
2410243	0	14927	Belmont		[0, 0, 0]
2410243	1	9	UAB		[1, 1, 2]
2232733	0	340	La Salle		[1, 1, 0, 0, 2]
2232733	1	342	Lafayette		[1, 1, 0, 0, 2]
2638513	0	797	Milwaukee		[0, 1, 1]
2638513	1	503	Northern Ill.		[0, 0, 0]
2689074	0	674	Stanford		[0, 0, 0]
2689074	1	756	Washington		[1, 1, 2]
2339678	0	774	Western Mich.		[2, 1, 3]
2339678	1	201	Eastern Ill.		[1, 0, 1]
2238933	0	471	NJIT		[0, 1, 1]
2238933	1	603	St. John's (NY)		[1, 1, 2]
2422776	0	81	Bryant		[0, 0, 0, 0, 0]
2422776	1	617	Saint Peter's		[0, 0, 0, 1, 1]
2326853	0	513	Notre Dame		[2, 1, 3]
2326853	1	688	Syracuse		[0, 0, 0]
2705753	0	563	Radford		[0, 1, 1, 2]
2705753	1	1092	Gardner-Webb		[1, 0, 0, 1]
2337833	0	400	Massachusetts		[0, 0, 0]
2337833	1	172	Dartmouth		[1, 1, 2]
2682513	0	590	Sacred Heart		[1, 0, 1]
2682513	1	158	Columbia		[1, 1, 2]
2668233	0	514	Oakland		[3, 0, 3]
2668233	1	794	Green Bay		[1, 1, 2]
2281278	0	158	Columbia		[0, 1, 1]
2281278	1	169	Creighton		[1, 2, 3]
2409386	0	518	Ohio St.		[0, 0, 0]
2409386	1	5	Akron		[1, 0, 1]
2245752	0	310	Iona		[1, 1, 0, 0, 2]
2245752	1	109	UC Irvine		[2, 0, 0, 0, 2]
2546593	0	101	CSUN		[0, 0, 0, 0, 0]
2546593	1	111	UC Riverside		[0, 0, 0, 0, 0]
2417314	0	471	NJIT		[1, 0, 1]
2417314	1	572	Rhode Island		[0, 0, 0]
2480833	0	562	Quinnipiac		[0, 1, 1]
2480833	1	482	Niagara		[0, 0, 0]
2380193	0	153	Colgate		[0, 0, 0]
2380193	1	107	California		[1, 2, 3]
2248379	0	404	Memphis		[1, 0, 1]
2248379	1	101	CSUN		[0, 4, 4]
2690185	0	275	Harvard		[1, 0, 1]
2690185	1	285	Holy Cross		[0, 0, 0]
2539815	0	184	Detroit		[0, 0, 0]
2539815	1	794	Green Bay		[1, 1, 2]
2530694	0	630	San Jose St.		[0, 0, 0]
2530694	1	94	CSU Bakersfield		[0, 1, 1]
2239093	0	600	Saint Francis (PA)		[0, 1, 1]
2239093	1	786	William & Mary		[0, 0, 0]
2438613	0	180	Delaware		[0, 0, 0, 1, 1]
2438613	1	391	UMBC		[0, 0, 0, 0, 0]
2689916	0	651	South Fla.		[1, 0, 1]
2689916	1	690	Temple		[0, 0, 0]
2643193	0	317	James Madison		[0, 1, 1]
2643193	1	1014	Col. of Charleston		[1, 1, 2]
2513173	0	191	Drexel		[1, 1, 2]
2513173	1	460	UNCW		[0, 0, 0]
2453893	0	690	Temple		[1, 1, 2]
2453893	1	191	Drexel		[0, 0, 0]
2461133	0	739	Villanova		[0, 1, 1]
2461133	1	635	Seton Hall		[1, 1, 2]
2475892	0	603	St. John's (NY)		[0, 0, 0]
2475892	1	739	Villanova		[1, 1, 2]
2568233	0	551	Portland		[1, 3, 4]
2568233	1	631	Santa Clara		[1, 0, 1]
2653423	0	140	Cincinnati		[0, 0, 0, 0, 0]
2653423	1	690	Temple		[0, 0, 0, 1, 1]
2500113	0	189	Drake		[1, 1, 2]
2500113	1	794	Green Bay		[1, 0, 1]
2446901	0	287	Houston Baptist		[0, 2, 2]
2446901	1	2707	UMKC		[1, 0, 1]
2507473	0	669	Missouri St.		[2, 0, 2]
2507473	1	189	Drake		[0, 0, 0]
2480173	0	660	SIUE		[0, 0, 0, 0, 0]
2480173	1	509	Northwestern		[0, 0, 0, 0, 0]
2612887	0	251	Georgetown		[0, 0, 1, 1]
2612887	1	387	Marquette		[0, 0, 0, 0]
2583793	0	164	UConn		[0, 1, 1]
2583793	1	813	Yale		[0, 0, 0]
2351973	0	458	Charlotte		[0, 0, 0, 0, 0]
2351973	1	9	UAB		[0, 0, 0, 0, 0]
2618535	0	599	St. Francis Brooklyn		[0, 0, 0]
2618535	1	127	Central Conn. St.		[0, 1, 1]
2284254	0	158	Columbia		[0, 0, 0]
2284254	1	464	Omaha		[0, 1, 1]
2396693	0	153	Colgate		[0, 0, 0]
2396693	1	674	Stanford		[0, 1, 1]
2408653	0	473	New Mexico		[0, 1, 1]
2408653	1	104	UC Santa Barbara		[0, 0, 0]
2360517	0	19651	High Point		[1, 1, 2]
2360517	1	742	Virginia Tech		[2, 3, 5]
2322110	0	756	Washington		[1, 0, 1]
2322110	1	80	Brown		[0, 0, 0]
2534338	0	14	Albany (NY)		[0, 1, 1]
2534338	1	738	Vermont		[1, 1, 2]
2257773	0	342	Lafayette		[0, 0, 0, 0, 0]
2257773	1	617	Saint Peter's		[0, 0, 0, 0, 0]
2552453	0	721	Air Force		[0, 1, 1]
2552453	1	2707	UMKC		[1, 1, 2]
2238656	0	81	Bryant		[2, 1, 3]
2238656	1	352	Lehigh		[0, 0, 0]
2279573	0	1320	Presbyterian		[1, 1, 2]
2279573	1	460	UNCW		[1, 0, 1]
2243887	0	500	Northeastern		[0, 0, 0]
2243887	1	193	Duke		[0, 2, 2]
2657854	0	2915	Wofford		[2, 0, 2]
2657854	1	244	Furman		[0, 0, 0]
2257174	0	603	St. John's (NY)		[0, 0, 0]
2257174	1	746	Virginia		[1, 1, 2]
2409440	0	523	Old Dominion		[0, 1, 0, 0, 1]
2409440	1	392	Maryland		[0, 1, 0, 0, 1]
2690094	0	149	Coastal Caro.		[1, 3, 4]
2690094	1	363	Longwood		[0, 0, 0]
2614313	0	367	Louisville		[0, 2, 2]
2614313	1	404	Memphis		[0, 1, 1]
2480763	0	172	Dartmouth		[0, 0, 0, 0, 0]
2480763	1	813	Yale		[0, 0, 0, 1, 1]
2456550	0	244	Furman		[0, 0, 0, 0, 0]
2456550	1	459	UNCG		[0, 0, 0, 0, 0]
2603421	0	756	Washington		[0, 2, 2]
2603421	1	626	San Diego St.		[0, 0, 0]
2341731	0	72	Bradley		[1, 0, 1]
2341731	1	164	UConn		[0, 0, 0]
2485469	0	400	Massachusetts		[0, 0, 0]
2485469	1	740	VCU		[2, 2, 4]
2359574	0	193	Duke		[0, 2, 1, 3]
2359574	1	173	Davidson		[1, 1, 0, 2]
2391425	0	290	Howard		[0, 1, 1]
2391425	1	456	UNC Asheville		[0, 2, 2]
2560333	0	579	Robert Morris		[0, 2, 0, 2]
2560333	1	599	St. Francis Brooklyn		[1, 1, 1, 3]
2675383	0	111	UC Riverside		[1, 0, 1]
2675383	1	101	CSUN		[0, 0, 0]
2493119	0	94	CSU Bakersfield		[1, 1, 0, 0, 2]
2493119	1	1356	Seattle		[1, 1, 0, 0, 2]
2518513	0	14927	Belmont		[1, 0, 1]
2518513	1	316	Jacksonville		[0, 0, 0]
2720636	0	14927	Belmont		[0, 1, 1]
2720636	1	254	Georgia St.		[2, 0, 2]
2515593	0	471	NJIT		[0, 0, 0]
2515593	1	635	Seton Hall		[1, 2, 3]
2342337	0	1004	Central Ark.		[0, 0, 0]
2342337	1	631	Santa Clara		[2, 0, 2]
2691013	0	14	Albany (NY)		[3, 2, 5]
2691013	1	738	Vermont		[0, 1, 1]
2477658	0	639	Siena		[1, 0, 1]
2477658	1	439	Monmouth		[2, 0, 2]
2283330	0	503	Northern Ill.		[2, 0, 0, 2]
2283330	1	219	Evansville		[2, 0, 1, 3]
2491713	0	306	Indiana		[0, 3, 3]
2491713	1	796	Wisconsin		[0, 4, 4]
2450814	0	198	East Tenn. St.		[1, 1, 2]
2450814	1	406	Mercer		[0, 0, 0]
2505173	0	273	Hartwick		[0, 1, 1]
2505173	1	86	Buffalo		[1, 1, 2]
2543376	0	792	Winthrop		[1, 0, 1]
2543376	1	19651	High Point		[0, 0, 0]
2742095	0	108	UC Davis		[1, 1, 2]
2742095	1	111	UC Riverside		[0, 0, 0]
2409687	0	726	Navy		[1, 1, 2]
2409687	1	742	Virginia Tech		[0, 0, 0]
2603419	0	629	San Francisco		[0, 1, 0, 1]
2603419	1	674	Stanford		[0, 1, 1, 2]
2302033	0	669	Missouri St.		[0, 1, 0, 1]
2302033	1	14927	Belmont		[0, 1, 1, 2]
2421005	0	603	St. John's (NY)		[1, 1, 0, 0, 2]
2421005	1	176	DePaul		[2, 0, 0, 0, 2]
2477667	0	725	Army West Point		[1, 0, 1]
2477667	1	369	Loyola Maryland		[0, 0, 0]
2331783	0	469	New Hampshire		[0, 0, 0]
2331783	1	386	Marist		[0, 2, 2]
2658926	0	459	UNCG		[1, 2, 3]
2658926	1	1068	Elon		[0, 4, 4]
2694773	0	83	Bucknell		[0, 0, 1, 1]
2694773	1	68	Boston U.		[0, 0, 0, 0]
2390670	0	189	Drake		[0, 1, 1]
2390670	1	473	New Mexico		[0, 0, 0]
2448213	0	371	Loyola Chicago		[0, 0, 0]
2448213	1	669	Missouri St.		[1, 1, 2]
2387974	0	590	Sacred Heart		[2, 0, 2]
2387974	1	386	Marist		[1, 0, 1]
2238153	0	796	Wisconsin		[1, 0, 0, 0, 1]
2238153	1	2707	UMKC		[1, 0, 0, 0, 1]
2783936	0	587	Rutgers		[0, 1, 1]
2783936	1	367	Louisville		[0, 0, 0]
2338413	0	317	James Madison		[0, 0, 0, 0]
2338413	1	251	Georgetown		[0, 0, 1, 1]
2238657	0	116	Canisius		[1, 1, 1, 3]
2238657	1	83	Bucknell		[2, 0, 0, 2]
2457833	0	219	Evansville		[2, 0, 2]
2457833	1	334	Kentucky		[0, 1, 1]
2444013	0	370	Loyola Marymount		[0, 2, 0, 0, 2]
2444013	1	627	San Diego		[1, 1, 0, 0, 2]
2557953	0	674	Stanford		[0, 0, 0]
2557953	1	107	California		[0, 1, 1]
2290833	0	80	Brown		[0, 1, 0, 0, 1]
2290833	1	556	Providence		[1, 0, 0, 0, 1]
2534913	0	176	DePaul		[0, 1, 1]
2534913	1	635	Seton Hall		[1, 2, 3]
2456840	0	149	Coastal Caro.		[2, 1, 3]
2456840	1	1014	Col. of Charleston		[0, 0, 0]
2590113	0	639	Siena		[0, 1, 0, 0, 1]
2590113	1	220	Fairfield		[0, 1, 0, 0, 1]
2404433	0	688	Syracuse		[0, 2, 2]
2404433	1	193	Duke		[0, 1, 1]
2241793	0	90	Cal Poly		[0, 0, 0]
2241793	1	169	Creighton		[1, 2, 3]
2590413	0	416	Michigan St.		[0, 0, 0, 0, 0]
2590413	1	5	Akron		[0, 0, 0, 0, 0]
2509473	0	391	UMBC		[0, 2, 2]
2509473	1	738	Vermont		[0, 1, 1]
2281277	0	86	Buffalo		[0, 0, 0]
2281277	1	83	Bucknell		[1, 0, 1]
2396313	0	630	San Jose St.		[0, 0, 0]
2396313	1	528	Oregon St.		[1, 0, 1]
2461194	0	5	Akron		[1, 1, 2]
2461194	1	148	Cleveland St.		[0, 1, 1]
2429973	0	180	Delaware		[3, 1, 0, 0, 4]
2429973	1	635	Seton Hall		[0, 4, 0, 1, 5]
2475800	0	19651	High Point		[0, 0, 0, 1, 1]
2475800	1	456	UNC Asheville		[0, 0, 0, 0, 0]
2253054	0	273	Hartwick		[0, 0, 0]
2253054	1	688	Syracuse		[0, 2, 2]
2642637	0	148	Cleveland St.		[1, 1, 2]
2642637	1	810	Wright St.		[0, 0, 0]
2556073	0	630	San Jose St.		[0, 0, 0]
2556073	1	465	UNLV		[0, 1, 1]
2600453	0	627	San Diego		[0, 1, 1]
2600453	1	107	California		[0, 0, 0]
2475313	0	316	Jacksonville		[0, 1, 1]
2475313	1	28600	Lipscomb		[2, 2, 4]
2683294	0	792	Winthrop		[0, 2, 2]
2683294	1	253	Ga. Southern		[0, 1, 1]
2690550	0	148	Cleveland St.		[0, 0, 0]
2690550	1	797	Milwaukee		[2, 3, 5]
2337433	0	97	Cal St. Fullerton		[1, 0, 1]
2337433	1	153	Colgate		[1, 2, 3]
2344513	0	67	Boston College		[0, 2, 2]
2344513	1	545	Pittsburgh		[1, 0, 1]
2258116	0	369	Loyola Maryland		[3, 2, 5]
2258116	1	340	La Salle		[0, 3, 3]
2495653	0	576	Rider		[0, 1, 1]
2495653	1	310	Iona		[2, 1, 3]
2394675	0	290	Howard		[0, 0, 0]
2394675	1	563	Radford		[0, 2, 2]
2642639	0	201	Eastern Ill.		[1, 0, 1]
2642639	1	796	Wisconsin		[3, 2, 5]
2238773	0	387	Marquette		[1, 0, 1]
2238773	1	797	Milwaukee		[2, 0, 2]
2446870	0	651	South Fla.		[0, 0, 0]
2446870	1	404	Memphis		[2, 0, 2]
2493833	0	1068	Elon		[0, 1, 0, 1]
2493833	1	2915	Wofford		[1, 0, 1, 2]
2504873	0	254	Georgia St.		[0, 1, 1]
2504873	1	128	UCF		[3, 2, 5]
2667493	0	579	Robert Morris		[0, 1, 1]
2667493	1	127	Central Conn. St.		[1, 1, 2]
2421580	0	1068	Elon		[2, 2, 4]
2421580	1	19651	High Point		[0, 1, 1]
2718438	0	629	San Francisco		[1, 0, 1]
2718438	1	260	Gonzaga		[0, 0, 0]
2241654	0	236	Fordham		[2, 0, 2]
2241654	1	742	Virginia Tech		[0, 1, 1]
2687902	0	518	Ohio St.		[0, 0, 0]
2687902	1	796	Wisconsin		[1, 1, 2]
2693914	0	340	La Salle		[1, 0, 1]
2693914	1	249	George Washington		[0, 0, 0]
2457333	0	756	Washington		[0, 2, 2]
2457333	1	1356	Seattle		[0, 0, 0]
2306729	0	490	North Carolina St.		[0, 1, 0, 1, 2]
2306729	1	786	William & Mary		[0, 1, 0, 0, 1]
2477891	0	457	North Carolina		[2, 0, 2]
2477891	1	67	Boston College		[0, 1, 1]
2543113	0	660	SIUE		[0, 0, 0]
2543113	1	189	Drake		[1, 0, 1]
2458594	0	116	Canisius		[0, 4, 4]
2458594	1	386	Marist		[0, 2, 2]
2674653	0	176	DePaul		[0, 1, 1]
2674653	1	169	Creighton		[3, 2, 5]
2397953	0	72	Bradley		[0, 2, 2]
2397953	1	721	Air Force		[0, 0, 0]
2410134	0	639	Siena		[0, 1, 0, 1, 2]
2410134	1	14	Albany (NY)		[1, 0, 0, 0, 1]
2244477	0	28755	FGCU		[1, 1, 0, 0, 2]
2244477	1	651	South Fla.		[1, 1, 0, 0, 2]
2675493	0	72	Bradley		[0, 1, 1]
2675493	1	201	Eastern Ill.		[0, 0, 0]
2655673	0	87	Butler		[1, 1, 2]
2655673	1	556	Providence		[0, 3, 3]
2635773	0	67	Boston College		[0, 1, 1]
2635773	1	80	Brown		[2, 0, 2]
2252594	0	606	Saint Joseph's		[1, 0, 1]
2252594	1	576	Rider		[2, 1, 3]
2238893	0	738	Vermont		[0, 1, 1]
2238893	1	482	Niagara		[0, 0, 0]
2755778	0	562	Quinnipiac		[0, 1, 1]
2755778	1	164	UConn		[0, 2, 2]
2502413	0	253	Ga. Southern		[0, 0, 0]
2502413	1	1068	Elon		[1, 0, 1]
2616133	0	663	SMU		[0, 1, 1]
2616133	1	651	South Fla.		[2, 2, 4]
2693924	0	606	Saint Joseph's		[1, 0, 1]
2693924	1	609	Saint Louis		[2, 2, 4]
2627894	0	201	Eastern Ill.		[0, 0, 0]
2627894	1	183	Denver		[0, 2, 2]
2478453	0	797	Milwaukee		[1, 0, 1]
2478453	1	735	Valparaiso		[0, 0, 0]
2596493	0	490	North Carolina St.		[0, 1, 0, 0, 1]
2596493	1	1092	Gardner-Webb		[0, 1, 0, 0, 1]
2465854	0	28600	Lipscomb		[0, 0, 0]
2465854	1	28755	FGCU		[1, 0, 1]
2575693	0	386	Marist		[0, 0, 0]
2575693	1	562	Quinnipiac		[1, 0, 1]
2278753	0	509	Northwestern		[2, 0, 2]
2278753	1	812	Xavier		[0, 0, 0]
2324372	0	94	CSU Bakersfield		[1, 0, 1]
2324372	1	306	Indiana		[2, 2, 4]
2690639	0	439	Monmouth		[0, 0, 0, 0, 0]
2690639	1	116	Canisius		[0, 0, 0, 1, 1]
2447052	0	1356	Seattle		[2, 2, 4]
2447052	1	630	San Jose St.		[0, 0, 0]
2397593	0	102	Sacramento St.		[0, 0, 0]
2397593	1	370	Loyola Marymount		[1, 3, 4]
2301007	0	457	North Carolina		[1, 0, 0, 0, 1]
2301007	1	513	Notre Dame		[0, 1, 0, 0, 1]
2373853	0	194	Duquesne		[1, 1, 2]
2373853	1	148	Cleveland St.		[3, 0, 3]
2417572	0	67	Boston College		[0, 2, 2]
2417572	1	490	North Carolina St.		[0, 1, 1]
2379593	0	505	Northern Ky.		[2, 0, 2]
2379593	1	810	Wright St.		[0, 1, 1]
2483013	0	1014	Col. of Charleston		[0, 0, 0]
2483013	1	180	Delaware		[0, 1, 1]
2244914	0	738	Vermont		[0, 1, 0, 0, 1]
2244914	1	86	Buffalo		[1, 0, 0, 0, 1]
2593033	0	306	Indiana		[0, 0, 0]
2593033	1	740	VCU		[0, 1, 1]
2660421	0	810	Wright St.		[1, 0, 1, 2]
2660421	1	184	Detroit		[0, 1, 0, 1]
2554173	0	527	Oral Roberts		[1, 0, 0, 0, 1]
2554173	1	201	Eastern Ill.		[0, 1, 0, 1, 2]
2246055	0	9	UAB		[3, 1, 4]
2246055	1	740	VCU		[0, 0, 0]
2595313	0	19651	High Point		[0, 0, 0, 0, 0]
2595313	1	563	Radford		[0, 0, 0, 0, 0]
2246054	0	14	Albany (NY)		[0, 1, 1]
2246054	1	97	Cal St. Fullerton		[2, 0, 2]
2642636	0	2743	Incarnate Word		[1, 2, 3]
2642636	1	14927	Belmont		[1, 1, 2]
2281433	0	127	Central Conn. St.		[0, 1, 0, 1]
2281433	1	726	Navy		[0, 1, 1, 2]
2284215	0	1320	Presbyterian		[0, 0, 0]
2284215	1	1068	Elon		[3, 0, 3]
2343927	0	80	Brown		[1, 0, 0, 0, 1]
2343927	1	283	Hofstra		[0, 1, 0, 1, 2]
2409543	0	556	Providence		[0, 0, 0]
2409543	1	746	Virginia		[2, 2, 4]
2543997	0	164	UConn		[0, 2, 0, 0, 2]
2543997	1	367	Louisville		[1, 1, 0, 0, 2]
2682353	0	456	UNC Asheville		[0, 0, 0]
2682353	1	792	Winthrop		[1, 3, 4]
2243892	0	1356	Seattle		[1, 1, 0, 2]
2243892	1	180	Delaware		[2, 0, 1, 3]
2542196	0	1068	Elon		[0, 0, 0]
2542196	1	244	Furman		[0, 1, 1]
2244153	0	1104	Grand Canyon		[0, 0, 0]
2244153	1	371	Loyola Chicago		[1, 0, 1]
2690560	0	2707	UMKC		[0, 1, 1]
2690560	1	287	Houston Baptist		[3, 1, 4]
2289141	0	610	St. Mary's (CA)		[1, 0, 0, 1]
2289141	1	101	CSUN		[0, 1, 1, 2]
2542202	0	334	Kentucky		[0, 0, 0]
2542202	1	458	Charlotte		[0, 1, 1]
2238669	0	104	UC Santa Barbara		[3, 0, 3]
2238669	1	509	Northwestern		[1, 0, 1]
2446937	0	464	Omaha		[0, 0, 0, 0]
2446937	1	2699	IUPUI		[0, 0, 1, 1]
2628453	0	1014	Col. of Charleston		[1, 0, 1]
2628453	1	9	UAB		[0, 2, 2]
2556415	0	610	St. Mary's (CA)		[0, 0, 0, 0, 0]
2556415	1	627	San Diego		[0, 0, 0, 0, 0]
2492893	0	2699	IUPUI		[0, 0, 0]
2492893	1	183	Denver		[2, 2, 4]
2328855	0	285	Holy Cross		[0, 0, 0]
