game_id	section_id	team_id	team_name	team_url	period_scores
4608360	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/14060	[0, 0, 0]
4608360	1	492	North Central (IL)	http://stats.ncaa.org/team/492/14060	[0, 1, 1]
4608363	0	806	Wittenberg	http://stats.ncaa.org/team/806/14060	[0, 1, 0, 1, 2]
4608363	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/14060	[0, 1, 0, 0, 1]
4608368	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/14060	[0, 0, 0]
4608368	1	137	Chicago	http://stats.ncaa.org/team/137/14060	[2, 2, 4]
4608371	0	589	Rutgers-Newark	http://stats.ncaa.org/team/589/14060	[0, 3, 3]
4608371	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/14060	[0, 0, 0]
4608373	0	1402	Thomas More	http://stats.ncaa.org/team/1402/14060	[3, 0, 3]
4608373	1	939	Anderson (IN)	http://stats.ncaa.org/team/939/14060	[0, 1, 1]
4608378	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/14060	[0, 0, 0]
4608378	1	243	Frostburg St.	http://stats.ncaa.org/team/243/14060	[4, 1, 5]
4608387	0	322	Johns Hopkins	http://stats.ncaa.org/team/322/14060	[1, 1, 2]
4608387	1	815	York (PA)	http://stats.ncaa.org/team/815/14060	[0, 0, 0]
4608390	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/14060	[1, 0, 1]
4608390	1	203	East. Mennonite	http://stats.ncaa.org/team/203/14060	[0, 2, 2]
4608393	0	372	Luther	http://stats.ncaa.org/team/372/14060	[1, 3, 4]
4608393	1	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/14060	[2, 1, 3]
4608407	0	30042	Mitchell	http://stats.ncaa.org/team/30042/14060	[1, 1, 2]
4608407	1	809	Worcester St.	http://stats.ncaa.org/team/809/14060	[1, 0, 1]
4608411	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/14060	[1, 0, 1]
4608411	1	8597	Martin Luther	http://stats.ncaa.org/team/8597/14060	[3, 2, 5]
4608414	0	59	Bethany (WV)	http://stats.ncaa.org/team/59/14060	[0, 0, 0]
4608414	1	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/14060	[0, 2, 2]
4608417	0	245	Gallaudet	http://stats.ncaa.org/team/245/14060	[3, 1, 4]
4608417	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/14060	[0, 0, 0]
4608430	0	618	St. Scholastica	http://stats.ncaa.org/team/618/14060	[1, 1, 2]
4608430	1	30035	Crown (MN)	http://stats.ncaa.org/team/30035/14060	[0, 1, 1]
4608437	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/14060	[1, 0, 1]
4608437	1	724	Merchant Marine	http://stats.ncaa.org/team/724/14060	[0, 2, 2]
4608444	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/14060	[1, 1, 2]
4608444	1	212	Elmhurst	http://stats.ncaa.org/team/212/14060	[1, 0, 1]
4608447	0	1163	La Roche	http://stats.ncaa.org/team/1163/14060	[0, 1, 1]
4608447	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/14060	[0, 2, 2]
4608450	0	121	Carthage	http://stats.ncaa.org/team/121/14060	[1, 2, 3]
4608450	1	326	Kalamazoo	http://stats.ncaa.org/team/326/14060	[0, 1, 1]
4608462	0	567	Redlands	http://stats.ncaa.org/team/567/14060	[1, 1, 2]
4608462	1	516	Occidental	http://stats.ncaa.org/team/516/14060	[1, 0, 1]
4608480	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/14060	[0, 1, 0, 1]
4608480	1	341	La Verne	http://stats.ncaa.org/team/341/14060	[1, 0, 1, 2]
4608487	0	747	Wabash	http://stats.ncaa.org/team/747/14060	[1, 0, 0, 0, 1]
4608487	1	585	Rose-Hulman	http://stats.ncaa.org/team/585/14060	[0, 1, 0, 0, 1]
4608500	0	166	Cornell College	http://stats.ncaa.org/team/166/14060	[1, 2, 3]
4608500	1	150	Coe	http://stats.ncaa.org/team/150/14060	[0, 0, 0]
4608512	0		Pikeville		[1, 4, 5]
4608512	1	30171	Berea	http://stats.ncaa.org/team/30171/14060	[1, 1, 2]
4608514	0	1434	Waynesburg	http://stats.ncaa.org/team/1434/14060	[2, 1, 0, 1, 4]
4608514	1	455	Muskingum	http://stats.ncaa.org/team/455/14060	[3, 0, 0, 0, 3]
4608517	0	30171	Berea	http://stats.ncaa.org/team/30171/14060	[1, 0, 1, 2]
4608517	1	431	MUW	http://stats.ncaa.org/team/431/14060	[1, 0, 0, 1]
4608537	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/30040/14060	[0, 1, 1]
4608537	1	11062	Green Mountain	http://stats.ncaa.org/team/11062/14060	[2, 0, 2]
4608538	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/30040/14060	[1, 0, 1]
4608538	1		Fisher		[2, 1, 3]
4608554	0	211	Elizabethtown	http://stats.ncaa.org/team/211/14060	[1, 0, 1]
4608554	1	239	Franklin & Marshall	http://stats.ncaa.org/team/239/14060	[1, 4, 5]
4608561	0	30166	Valley Forge	http://stats.ncaa.org/team/30166/14060	[0, 1, 1]
4608561	1		Penn St.-Mont Alto		[0, 0, 0]
4608565	0	30225	SUNY Delhi	http://stats.ncaa.org/team/30225/14060	[1, 1, 2]
4608565	1	273	Hartwick	http://stats.ncaa.org/team/273/14060	[1, 0, 1]
4608578	0	118	Carleton	http://stats.ncaa.org/team/118/14060	[0, 0, 0]
4608578	1	266	Gust. Adolphus	http://stats.ncaa.org/team/266/14060	[1, 1, 2]
4608579	0	1066	Edgewood	http://stats.ncaa.org/team/1066/14060	[1, 5, 6]
4608579	1	53	Beloit	http://stats.ncaa.org/team/53/14060	[0, 0, 0]
4608582	0	190	Drew	http://stats.ncaa.org/team/190/14060	[0, 2, 0, 1, 3]
4608582	1	453	Muhlenberg	http://stats.ncaa.org/team/453/14060	[2, 0, 0, 0, 2]
4608605	0	330	Keene St.	http://stats.ncaa.org/team/330/14060	[0, 0, 0]
4608605	1	717	Tufts	http://stats.ncaa.org/team/717/14060	[3, 0, 3]
4608614	0	401	UMass Boston	http://stats.ncaa.org/team/401/14060	[0, 0, 0]
4608614	1	717	Tufts	http://stats.ncaa.org/team/717/14060	[2, 1, 3]
4608616	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/14060	[2, 0, 2]
4608616	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/14060	[0, 0, 0]
4608619	0	398	MIT	http://stats.ncaa.org/team/398/14060	[0, 0, 0, 0]
4608619	1	583	Roger Williams	http://stats.ncaa.org/team/583/14060	[0, 0, 1, 1]
4608626	0	511	Norwich	http://stats.ncaa.org/team/511/14060	[1, 2, 3]
4608626	1	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/14060	[0, 1, 1]
4608630	0	8687	St. Joseph (CT)	http://stats.ncaa.org/team/8687/14060	[2, 0, 2]
4608630	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/14060	[1, 0, 1]
4608632	0		Fisher		[1, 0, 1]
4608632	1	8687	St. Joseph (CT)	http://stats.ncaa.org/team/8687/14060	[1, 2, 3]
4608634	0	958	Clarks Summit	http://stats.ncaa.org/team/958/14060	[0, 0, 0]
4608634	1	784	Wilkes	http://stats.ncaa.org/team/784/14060	[2, 2, 4]
4608635	0	120	Carroll (WI)	http://stats.ncaa.org/team/120/14060	[0, 1, 1]
4608635	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/14060	[2, 1, 3]
4608654	0	89	Caltech	http://stats.ncaa.org/team/89/14060	[1, 0, 1]
4608654	1	781	Whittier	http://stats.ncaa.org/team/781/14060	[2, 3, 5]
4608655	0	577	Ripon	http://stats.ncaa.org/team/577/14060	[0, 1, 1]
4608655	1	1164	Lakeland	http://stats.ncaa.org/team/1164/14060	[0, 0, 0]
4608718	0	8398	Hilbert	http://stats.ncaa.org/team/8398/14060	[0, 0, 0]
4608718	1	213	Elmira	http://stats.ncaa.org/team/213/14060	[1, 5, 6]
4608721	0	517	Ohio Northern	http://stats.ncaa.org/team/517/14060	[1, 2, 3]
4608721	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/14060	[0, 0, 0]
4608730	0	195	Earlham	http://stats.ncaa.org/team/195/14060	[0, 0, 0]
4608730	1	30037	Trine	http://stats.ncaa.org/team/30037/14060	[0, 2, 2]
4608738	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/14060	[2, 1, 3]
4608738	1	397	Marywood	http://stats.ncaa.org/team/397/14060	[0, 1, 1]
4608746	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/14060	[0, 0, 0]
4608746	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/14060	[1, 1, 2]
4608750	0	552	SUNY Potsdam	http://stats.ncaa.org/team/552/14060	[0, 2, 2]
4608750	1	282	Hobart	http://stats.ncaa.org/team/282/14060	[1, 0, 1]
4608762	0	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/14060	[3, 0, 3]
4608762	1	2741	Howard Payne	http://stats.ncaa.org/team/2741/14060	[0, 0, 0]
4608766	0		Faith Bapt. Bible		[1, 2, 0, 0, 3]
4608766	1	218	Eureka	http://stats.ncaa.org/team/218/14060	[2, 1, 0, 1, 4]
4608820	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/14060	[2, 2, 4]
4608820	1	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/14060	[0, 0, 0]
4608862	0	30029	Purchase	http://stats.ncaa.org/team/30029/14060	[1, 0, 1, 2]
4608862	1	279	Lehman	http://stats.ncaa.org/team/279/14060	[0, 1, 0, 1]
4608887	0	152	Colby-Sawyer	http://stats.ncaa.org/team/152/14060	[1, 1, 2]
4608887	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/14060	[2, 1, 3]
4608904	0	564	Ramapo	http://stats.ncaa.org/team/564/14060	[6, 0, 6]
4608904	1	79	Brooklyn	http://stats.ncaa.org/team/79/14060	[0, 0, 0]
4608907	0	623	Salve Regina	http://stats.ncaa.org/team/623/14060	[2, 2, 4]
4608907	1	656	UMass Dartmouth	http://stats.ncaa.org/team/656/14060	[0, 1, 1]
4608910	0	569	Regis (MA)	http://stats.ncaa.org/team/569/14060	[0, 1, 1]
4608910	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/14060	[0, 0, 0]
4608914	0	762	Wentworth	http://stats.ncaa.org/team/762/14060	[1, 1, 2]
4608914	1	401	UMass Boston	http://stats.ncaa.org/team/401/14060	[2, 2, 4]
4608917	0	337	Knox	http://stats.ncaa.org/team/337/14060	[0, 3, 3]
4608917	1	11538	Fontbonne	http://stats.ncaa.org/team/11538/14060	[0, 0, 0]
4608953	0	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/14060	[1, 0, 1]
4608953	1	8530	McMurry	http://stats.ncaa.org/team/8530/14060	[0, 2, 2]
4608954	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/14060	[0, 2, 0, 2]
4608954	1	1124	Hendrix	http://stats.ncaa.org/team/1124/14060	[2, 0, 1, 3]
4608972	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/14060	[1, 0, 1]
4608972	1	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/14060	[0, 2, 2]
4608997	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/14060	[0, 2, 2]
4608997	1	1059	D'Youville	http://stats.ncaa.org/team/1059/14060	[1, 0, 1]
4609074	0	411	Messiah	http://stats.ncaa.org/team/411/14060	[3, 2, 5]
4609074	1	185	Dickinson	http://stats.ncaa.org/team/185/14060	[1, 1, 2]
4609082	0	324	NVU-Johnson	http://stats.ncaa.org/team/324/14060	[1, 3, 4]
4609082	1	11062	Green Mountain	http://stats.ncaa.org/team/11062/14060	[0, 1, 1]
4609110	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/14060	[1, 0, 1]
4609110	1		Lincoln Christian		[0, 2, 2]
4609114	0	64	Blackburn	http://stats.ncaa.org/team/64/14060	[1]
4609114	1		Lincoln Christian		[4]
4609137	0	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/14060	[0, 0, 0, 0, 0]
4609137	1	30197	Belhaven	http://stats.ncaa.org/team/30197/14060	[0, 0, 0, 0, 0]
4609142	0		Penn St.-Lehigh Val.		[0, 1, 1]
4609142	1	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/14060	[2, 3, 5]
4609149	0	8404	Hood	http://stats.ncaa.org/team/8404/14060	[0, 1, 1]
4609149	1	753	Washington Col.	http://stats.ncaa.org/team/753/14060	[1, 1, 2]
4609150	0	753	Washington Col.	http://stats.ncaa.org/team/753/14060	[0, 0, 0]
4609150	1	622	Salisbury	http://stats.ncaa.org/team/622/14060	[0, 1, 1]
4609161	0	733	Utica	http://stats.ncaa.org/team/733/14060	[0, 0, 0, 0, 0]
4609161	1	30165	SUNY Canton	http://stats.ncaa.org/team/30165/14060	[0, 0, 0, 0, 0]
4609166	0	21852	Stevenson	http://stats.ncaa.org/team/21852/14060	[0, 1, 1]
4609166	1	753	Washington Col.	http://stats.ncaa.org/team/753/14060	[1, 1, 2]
4609167	0	166	Cornell College	http://stats.ncaa.org/team/166/14060	[0, 1, 1]
4609167	1	60	Bethel (MN)	http://stats.ncaa.org/team/60/14060	[0, 0, 0]
4609168	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/14060	[1, 2, 3]
4609168	1	753	Washington Col.	http://stats.ncaa.org/team/753/14060	[0, 0, 0]
4609169	0	753	Washington Col.	http://stats.ncaa.org/team/753/14060	[2, 0, 0, 0, 2]
4609169	1	566	Randolph	http://stats.ncaa.org/team/566/14060	[1, 1, 0, 0, 2]
4609170	0	8981	Endicott	http://stats.ncaa.org/team/8981/14060	[0, 1, 1]
4609170	1	163	Connecticut Col.	http://stats.ncaa.org/team/163/14060	[1, 3, 4]
4609171	0		Penn St.-Hazleton		[0, 0, 0]
4609171	1	30047	Keystone	http://stats.ncaa.org/team/30047/14060	[4, 2, 6]
4609183	0	780	Whitman	http://stats.ncaa.org/team/780/14060	[0, 0, 0]
4609183	1		Evergreen St.		[1, 1, 2]
4609211	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/14060	[0, 2, 1, 3]
4609211	1	492	North Central (IL)	http://stats.ncaa.org/team/492/14060	[0, 2, 0, 2]
4609231	0	544	Pine Manor	http://stats.ncaa.org/team/544/14060	[1, 1, 2]
4609231	1	548	Plymouth St.	http://stats.ncaa.org/team/548/14060	[1, 2, 3]
4609268	0	192	Dubuque	http://stats.ncaa.org/team/192/14060	[1, 0, 1]
4609268	1	1066	Edgewood	http://stats.ncaa.org/team/1066/14060	[1, 1, 2]
4609291	0	119	Carnegie Mellon	http://stats.ncaa.org/team/119/14060	[6, 4, 10]
4609291	1	1163	La Roche	http://stats.ncaa.org/team/1163/14060	[0, 0, 0]
4609297	0	16	Albright	http://stats.ncaa.org/team/16/14060	[0, 1, 1, 2]
4609297	1	303	Immaculata	http://stats.ncaa.org/team/303/14060	[0, 1, 0, 1]
4609320	0	303	Immaculata	http://stats.ncaa.org/team/303/14060	[0, 0, 0]
4609320	1		Penn St.-Brandywine		[0, 2, 2]
4609362	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/14060	[1, 0, 1]
4609362	1	814	Yeshiva	http://stats.ncaa.org/team/814/14060	[1, 5, 6]
4609381	0	1124	Hendrix	http://stats.ncaa.org/team/1124/14060	[0, 1, 1]
4609381	1	431	MUW	http://stats.ncaa.org/team/431/14060	[2, 0, 2]
4609383	0	637	Shenandoah	http://stats.ncaa.org/team/637/14060	[0, 1, 1]
4609383	1	179	Delaware Valley	http://stats.ncaa.org/team/179/14060	[0, 0, 0]
4609384	0	28749	Transylvania	http://stats.ncaa.org/team/28749/14060	[0, 0, 0]
4609384	1	132	Centre	http://stats.ncaa.org/team/132/14060	[1, 2, 3]
4609449	0	759	Webster	http://stats.ncaa.org/team/759/14060	[0, 2, 2]
4609449	1	573	Rhodes	http://stats.ncaa.org/team/573/14060	[0, 0, 0]
4609500	0	1163	La Roche	http://stats.ncaa.org/team/1163/14060	[1, 1, 2]
4609500	1	707	Thiel	http://stats.ncaa.org/team/707/14060	[0, 0, 0]
4609529	0	1196	Marian (WI)	http://stats.ncaa.org/team/1196/14060	[0, 0, 0, 0, 0]
4609529	1	53	Beloit	http://stats.ncaa.org/team/53/14060	[0, 0, 0, 0, 0]
4609558	0	344	Lake Forest	http://stats.ncaa.org/team/344/14060	[0, 1, 0, 0, 1]
4609558	1	525	Olivet	http://stats.ncaa.org/team/525/14060	[0, 1, 0, 0, 1]
4609560	0	119	Carnegie Mellon	http://stats.ncaa.org/team/119/14060	[0, 2, 2]
4609560	1	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/14060	[0, 1, 1]
4609604	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/14060	[0, 1, 0, 0, 1]
4609604	1	30046	JWU (Denver)	http://stats.ncaa.org/team/30046/14060	[1, 0, 0, 0, 1]
4609615	0	85	Buffalo St.	http://stats.ncaa.org/team/85/14060	[1, 2, 3]
4609615	1	1059	D'Youville	http://stats.ncaa.org/team/1059/14060	[0, 0, 0]
4609759	0	227	Fitchburg St.	http://stats.ncaa.org/team/227/14060	[0, 2, 2]
4609759	1	399	Mass. Maritime	http://stats.ncaa.org/team/399/14060	[0, 0, 0]
4609892	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/14060	[0, 4, 4]
4609892	1	221	FDU- Florham	http://stats.ncaa.org/team/221/14060	[2, 0, 2]
4609903	0	30225	SUNY Delhi	http://stats.ncaa.org/team/30225/14060	[0, 0, 0]
4609903	1	962	Bard	http://stats.ncaa.org/team/962/14060	[1, 1, 2]
4609905	0	673	Springfield	http://stats.ncaa.org/team/673/14060	[0, 0, 0, 1, 1]
4609905	1	722	Coast Guard	http://stats.ncaa.org/team/722/14060	[0, 0, 0, 0, 0]
4609922	0	783	Widener	http://stats.ncaa.org/team/783/14060	[2, 2, 4]
4609922	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/14060	[0, 0, 0]
4609938	0	569	Regis (MA)	http://stats.ncaa.org/team/569/14060	[0, 1, 1]
4609938	1	8687	St. Joseph (CT)	http://stats.ncaa.org/team/8687/14060	[2, 0, 2]
4609940	0	1164	Lakeland	http://stats.ncaa.org/team/1164/14060	[0, 0, 0]
4609940	1	614	St. Norbert	http://stats.ncaa.org/team/614/14060	[11, 3, 14]
4609945	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/14060	[2, 1, 3]
4609945	1	79	Brooklyn	http://stats.ncaa.org/team/79/14060	[1, 0, 1]
4609949	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/14060	[1, 0, 1]
4609949	1	154	Colorado Col.	http://stats.ncaa.org/team/154/14060	[2, 1, 3]
4609976	0	621	Salem St.	http://stats.ncaa.org/team/621/14060	[1, 1, 2]
4609976	1	76	Bridgewater St.	http://stats.ncaa.org/team/76/14060	[0, 1, 1]
4609983	0	45	Babson	http://stats.ncaa.org/team/45/14060	[0, 1, 0, 0, 1]
4609983	1	808	WPI	http://stats.ncaa.org/team/808/14060	[0, 1, 0, 0, 1]
4610053	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/14060	[1, 0, 0, 0, 1]
4610053	1	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/14060	[1, 0, 0, 0, 1]
4610055	0	243	Frostburg St.	http://stats.ncaa.org/team/243/14060	[2, 0, 2]
4610055	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/14060	[0, 1, 1]
4610059	0	22626	JWU (Providence)	http://stats.ncaa.org/team/22626/14060	[1, 0, 1]
4610059	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/14060	[2, 1, 3]
4610068	0	662	Southern Me.	http://stats.ncaa.org/team/662/14060	[0, 0, 0]
4610068	1	571	Rhode Island Col.	http://stats.ncaa.org/team/571/14060	[1, 1, 2]
4610073	0	1467	Goucher	http://stats.ncaa.org/team/1467/14060	[0, 1, 1]
4610073	1	303	Immaculata	http://stats.ncaa.org/team/303/14060	[1, 1, 2]
4610103	0	319	New Jersey City	http://stats.ncaa.org/team/319/14060	[0, 0, 0]
4610103	1	564	Ramapo	http://stats.ncaa.org/team/564/14060	[0, 2, 2]
4610107	0	787	Wm. Paterson	http://stats.ncaa.org/team/787/14060	[0, 0, 0]
4610107	1	259	Rowan	http://stats.ncaa.org/team/259/14060	[0, 1, 1]
4610115	0	15882	Rosemont	http://stats.ncaa.org/team/15882/14060	[0, 0, 0]
4610115	1	763	Wesley	http://stats.ncaa.org/team/763/14060	[1, 1, 2]
4610119	0	570	Rensselaer	http://stats.ncaa.org/team/570/14060	[0, 0, 0, 0]
4610119	1	552	SUNY Potsdam	http://stats.ncaa.org/team/552/14060	[0, 0, 1, 1]
4610123	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/14060	[0, 1, 1]
4610123	1	59	Bethany (WV)	http://stats.ncaa.org/team/59/14060	[0, 0, 0]
4610144	0	589	Rutgers-Newark	http://stats.ncaa.org/team/589/14060	[2, 1, 0, 0, 3]
4610144	1	712	TCNJ	http://stats.ncaa.org/team/712/14060	[2, 1, 0, 1, 4]
4610183	0	190	Drew	http://stats.ncaa.org/team/190/14060	[1, 1, 2]
4610183	1	382	Manhattanville	http://stats.ncaa.org/team/382/14060	[1, 0, 1]
4610227	0	348	Lawrence	http://stats.ncaa.org/team/348/14060	[1, 1, 2]
4610227	1	30032	Finlandia	http://stats.ncaa.org/team/30032/14060	[0, 0, 0]
4610233	0	530	Oswego St.	http://stats.ncaa.org/team/530/14060	[0, 1, 0, 0, 1]
4610233	1	580	RIT	http://stats.ncaa.org/team/580/14060	[0, 1, 0, 0, 1]
4610259	0	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/14060	[0, 0, 0]
4610259	1	675	Staten Island	http://stats.ncaa.org/team/675/14060	[3, 1, 4]
4610265	0	1133	Husson	http://stats.ncaa.org/team/1133/14060	[3, 1, 4]
4610265	1	30165	SUNY Canton	http://stats.ncaa.org/team/30165/14060	[1, 0, 1]
4610266	0	69	Bowdoin	http://stats.ncaa.org/team/69/14060	[0, 0, 0]
4610266	1	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/14060	[2, 0, 2]
4610281	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/14060	[0, 0, 0]
4610281	1	330	Keene St.	http://stats.ncaa.org/team/330/14060	[0, 1, 1]
4610306	0	737	Vassar	http://stats.ncaa.org/team/737/14060	[0, 0, 0]
4610306	1	526	SUNY Oneonta	http://stats.ncaa.org/team/526/14060	[1, 1, 2]
4610309	0	633	Scranton	http://stats.ncaa.org/team/633/14060	[0, 1, 1]
4610309	1	373	Lycoming	http://stats.ncaa.org/team/373/14060	[1, 1, 2]
4610316	0	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/14060	[2, 1, 3]
4610316	1	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/14060	[0, 0, 0]
4610318	0	398	MIT	http://stats.ncaa.org/team/398/14060	[0, 0, 0]
4610318	1	779	Wheaton (MA)	http://stats.ncaa.org/team/779/14060	[0, 1, 1]
4610324	0	279	Lehman	http://stats.ncaa.org/team/279/14060	[0, 1, 1]
4610324	1	724	Merchant Marine	http://stats.ncaa.org/team/724/14060	[4, 2, 6]
4610332	0	8981	Endicott	http://stats.ncaa.org/team/8981/14060	[1, 0, 0, 0, 1]
4610332	1	775	Western New Eng.	http://stats.ncaa.org/team/775/14060	[0, 1, 0, 0, 1]
4610335	0	713	Trinity (CT)	http://stats.ncaa.org/team/713/14060	[0, 0, 0]
4610335	1	267	Hamilton	http://stats.ncaa.org/team/267/14060	[0, 1, 1]
4610336	0	987	Bluffton	http://stats.ncaa.org/team/987/14060	[0, 0, 0]
4610336	1	30037	Trine	http://stats.ncaa.org/team/30037/14060	[2, 2, 4]
4610349	0	321	John Jay	http://stats.ncaa.org/team/321/14060	[0, 0, 0, 0, 0]
4610349	1	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/14060	[0, 0, 0, 1, 1]
4610359	0	681	Stockton	http://stats.ncaa.org/team/681/14060	[0, 1, 1]
4610359	1	329	Kean	http://stats.ncaa.org/team/329/14060	[0, 0, 0]
4610360	0	265	Grove City	http://stats.ncaa.org/team/265/14060	[1, 1, 2]
4610360	1	242	Fredonia	http://stats.ncaa.org/team/242/14060	[0, 0, 0]
4610376	0	168	SUNY Cortland	http://stats.ncaa.org/team/168/14060	[1, 1, 1, 3]
4610376	1	607	St. Lawrence	http://stats.ncaa.org/team/607/14060	[0, 2, 0, 2]
4610378	0	784	Wilkes	http://stats.ncaa.org/team/784/14060	[0, 1, 0, 1]
4610378	1	30047	Keystone	http://stats.ncaa.org/team/30047/14060	[0, 1, 1, 2]
4610394	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/14060	[2, 3, 5]
4610394	1	30166	Valley Forge	http://stats.ncaa.org/team/30166/14060	[0, 1, 1]
4610407	0	28749	Transylvania	http://stats.ncaa.org/team/28749/14060	[2, 1, 3]
4610407	1	21	Alma	http://stats.ncaa.org/team/21/14060	[0, 1, 1]
4610417	0	1099	Gordon	http://stats.ncaa.org/team/1099/14060	[3, 2, 5]
4610417	1	1255	U New England	http://stats.ncaa.org/team/1255/14060	[0, 0, 0]
4610433	0	547	Plattsburgh St.	http://stats.ncaa.org/team/547/14060	[1, 1, 2]
4610433	1	146	Clarkson	http://stats.ncaa.org/team/146/14060	[0, 0, 0]
4610466	0	64	Blackburn	http://stats.ncaa.org/team/64/14060	[0, 0, 0]
4610466	1	582	Rockford	http://stats.ncaa.org/team/582/14060	[2, 2, 4]
4610480	0	770	Western Conn. St.	http://stats.ncaa.org/team/770/14060	[0, 2, 0, 0, 2]
4610480	1	123	Castleton	http://stats.ncaa.org/team/123/14060	[1, 1, 0, 0, 2]
4610513	0	322	Johns Hopkins	http://stats.ncaa.org/team/322/14060	[0, 0, 0]
4610513	1	276	Haverford	http://stats.ncaa.org/team/276/14060	[1, 0, 1]
4610543	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/14060	[1, 0, 1]
4610543	1	615	St. Olaf	http://stats.ncaa.org/team/615/14060	[1, 3, 4]
4610555	0	151	Colby	http://stats.ncaa.org/team/151/14060	[0, 0, 0, 0, 0]
4610555	1	789	Williams	http://stats.ncaa.org/team/789/14060	[0, 0, 0, 0, 0]
4610556	0	761	Wells	http://stats.ncaa.org/team/761/14060	[3, 0, 0, 0, 3]
4610556	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/14060	[2, 1, 0, 1, 4]
4610563	0	461	Nazareth	http://stats.ncaa.org/team/461/14060	[0, 0, 0, 0, 0]
4610563	1	11036	Sage Colleges	http://stats.ncaa.org/team/11036/14060	[0, 0, 0, 0, 0]
4610574	0	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/14060	[4, 3, 7]
4610574	1	30065	NVU-Lyndon	http://stats.ncaa.org/team/30065/14060	[0, 0, 0]
4610579	0	378	Maine Maritime	http://stats.ncaa.org/team/378/14060	[1, 1, 2]
4610579	1	379	Me.-Farmington	http://stats.ncaa.org/team/379/14060	[1, 0, 1]
4610582	0	213	Elmira	http://stats.ncaa.org/team/213/14060	[0, 0, 0]
