game_id	section_id	team_id	team_name	team_url	period_scores
4614516	0	774	Western Mich.	http://stats.ncaa.org/team/774/14060	[1, 1, 2]
4614516	1	794	Green Bay	http://stats.ncaa.org/team/794/14060	[0, 1, 1]
4614533	0	2915	Wofford	http://stats.ncaa.org/team/2915/14060	[0, 0, 0]
4614533	1	648	South Carolina	http://stats.ncaa.org/team/648/14060	[1, 4, 5]
4614543	0	68	Boston U.	http://stats.ncaa.org/team/68/14060	[1, 0, 0, 1]
4614543	1	275	Harvard	http://stats.ncaa.org/team/275/14060	[0, 1, 1, 2]
4614546	0	741	VMI	http://stats.ncaa.org/team/741/14060	[0, 0, 0]
4614546	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/14060	[2, 3, 5]
4614587	0	554	Princeton	http://stats.ncaa.org/team/554/14060	[0, 0, 0, 1, 1]
4614587	1	576	Rider	http://stats.ncaa.org/team/576/14060	[0, 0, 0, 0, 0]
4614653	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/14060	[0, 1, 0, 0, 1]
4614653	1	28755	FGCU	http://stats.ncaa.org/team/28755/14060	[0, 1, 0, 0, 1]
4614659	0	290	Howard	http://stats.ncaa.org/team/290/14060	[0, 2, 0, 0, 2]
4614659	1	391	UMBC	http://stats.ncaa.org/team/391/14060	[1, 1, 0, 0, 2]
4614678	0	797	Milwaukee	http://stats.ncaa.org/team/797/14060	[1, 1, 2]
4614678	1	387	Marquette	http://stats.ncaa.org/team/387/14060	[0, 1, 1]
4614835	0	2711	North Florida	http://stats.ncaa.org/team/2711/14060	[1, 1, 2]
4614835	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/14060	[1, 0, 1]
4614903	0	1356	Seattle U	http://stats.ncaa.org/team/1356/14060	[2, 2, 4]
4614903	1	627	San Diego	http://stats.ncaa.org/team/627/14060	[0, 0, 0]
4614922	0	189	Drake	http://stats.ncaa.org/team/189/14060	[0, 1, 1]
4614922	1	774	Western Mich.	http://stats.ncaa.org/team/774/14060	[1, 1, 2]
4614930	0	28755	FGCU	http://stats.ncaa.org/team/28755/14060	[1, 1, 2]
4614930	1	253	Ga. Southern	http://stats.ncaa.org/team/253/14060	[0, 0, 0]
4614942	0	381	Manhattan	http://stats.ncaa.org/team/381/14060	[0, 1, 1]
4614942	1	590	Sacred Heart	http://stats.ncaa.org/team/590/14060	[2, 0, 2]
4615020	0	175	Dayton	http://stats.ncaa.org/team/175/14060	[0, 1, 0, 0, 1]
4615020	1	514	Oakland	http://stats.ncaa.org/team/514/14060	[0, 1, 0, 0, 1]
4615076	0	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/14060	[2, 1, 0, 1, 4]
4615076	1	111	UC Riverside	http://stats.ncaa.org/team/111/14060	[1, 2, 0, 0, 3]
4615308	0	5	Akron	http://stats.ncaa.org/team/5/14060	[1, 0, 1]
4615308	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/14060	[0, 0, 0]
4615310	0	101	CSUN	http://stats.ncaa.org/team/101/14060	[0, 1, 1]
4615310	1	370	Loyola Marymount	http://stats.ncaa.org/team/370/14060	[1, 1, 2]
4615326	0	534	Pacific	http://stats.ncaa.org/team/534/14060	[1, 0, 1]
4615326	1	674	Stanford	http://stats.ncaa.org/team/674/14060	[0, 0, 0]
4615355	0	109	UC Irvine	http://stats.ncaa.org/team/109/14060	[2, 2, 4]
4615355	1	629	San Francisco	http://stats.ncaa.org/team/629/14060	[0, 1, 1]
4615586	0	260	Gonzaga	http://stats.ncaa.org/team/260/14060	[0, 2, 2]
4615586	1	102	Sacramento St.	http://stats.ncaa.org/team/102/14060	[0, 1, 1]
4615600	0	176	DePaul	http://stats.ncaa.org/team/176/14060	[0, 1, 0, 1]
4615600	1	251	Georgetown	http://stats.ncaa.org/team/251/14060	[1, 0, 1, 2]
4615627	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/14060	[1, 0, 1]
4615627	1	562	Quinnipiac	http://stats.ncaa.org/team/562/14060	[1, 1, 2]
4615711	0	742	Virginia Tech	http://stats.ncaa.org/team/742/14060	[0, 0, 0]
4615711	1	490	NC State	http://stats.ncaa.org/team/490/14060	[0, 1, 1]
4615741	0	746	Virginia	http://stats.ncaa.org/team/746/14060	[1, 1, 2]
4615741	1	688	Syracuse	http://stats.ncaa.org/team/688/14060	[0, 0, 0]
4615910	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/14060	[0, 2, 2]
4615910	1	786	William & Mary	http://stats.ncaa.org/team/786/14060	[0, 0, 0]
4615916	0	683	Stony Brook	http://stats.ncaa.org/team/683/14060	[1, 1, 2]
4615916	1	14	Albany (NY)	http://stats.ncaa.org/team/14/14060	[1, 0, 1]
4615934	0	248	George Mason	http://stats.ncaa.org/team/248/14060	[0, 1, 1]
4615934	1	813	Yale	http://stats.ncaa.org/team/813/14060	[1, 1, 2]
4615947	0	67	Boston College	http://stats.ncaa.org/team/67/14060	[0, 2, 2]
4615947	1	193	Duke	http://stats.ncaa.org/team/193/14060	[0, 3, 3]
4615954	0	158	Columbia	http://stats.ncaa.org/team/158/14060	[0, 0, 0]
4615954	1	236	Fordham	http://stats.ncaa.org/team/236/14060	[1, 0, 1]
4616014	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/14060	[1, 0, 0, 0, 1]
4616014	1	812	Xavier	http://stats.ncaa.org/team/812/14060	[1, 0, 0, 0, 1]
4616037	0	153	Colgate	http://stats.ncaa.org/team/153/14060	[0, 0, 0, 0, 0]
4616037	1	369	Loyola Maryland	http://stats.ncaa.org/team/369/14060	[0, 0, 0, 0, 0]
4616041	0	545	Pittsburgh	http://stats.ncaa.org/team/545/14060	[0, 0, 0]
4616041	1	367	Louisville	http://stats.ncaa.org/team/367/14060	[0, 1, 1]
4616045	0	749	Wake Forest	http://stats.ncaa.org/team/749/14060	[2, 1, 3]
4616045	1	147	Clemson	http://stats.ncaa.org/team/147/14060	[0, 0, 0]
4616050	0	457	North Carolina	http://stats.ncaa.org/team/457/14060	[0, 0, 0, 1, 1]
4616050	1	513	Notre Dame	http://stats.ncaa.org/team/513/14060	[0, 0, 0, 0, 0]
4616056	0	540	Penn	http://stats.ncaa.org/team/540/14060	[0, 0, 0, 0, 0]
4616056	1	386	Marist	http://stats.ncaa.org/team/386/14060	[0, 0, 0, 0, 0]
4616071	0	458	Charlotte	http://stats.ncaa.org/team/458/14060	[0, 0, 0]
4616071	1	334	Kentucky	http://stats.ncaa.org/team/334/14060	[0, 1, 1]
4616116	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/14060	[0, 0, 0, 0, 0]
4616116	1	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/14060	[0, 0, 0, 1, 1]
4616120	0	660	SIUE	http://stats.ncaa.org/team/660/14060	[0, 1, 0, 0, 1]
4616120	1	609	Saint Louis	http://stats.ncaa.org/team/609/14060	[0, 1, 0, 0, 1]
4616127	0	509	Northwestern	http://stats.ncaa.org/team/509/14060	[0, 0, 0, 0, 0]
4616127	1	518	Ohio St.	http://stats.ncaa.org/team/518/14060	[0, 0, 0, 0, 0]
4616148	0	796	Wisconsin	http://stats.ncaa.org/team/796/14060	[0, 1, 0, 1, 2]
4616148	1	392	Maryland	http://stats.ncaa.org/team/392/14060	[1, 0, 0, 0, 1]
4616304	0	539	Penn St.	http://stats.ncaa.org/team/539/14060	[1, 0, 0, 0, 1]
4616304	1	418	Michigan	http://stats.ncaa.org/team/418/14060	[0, 1, 0, 0, 1]
4616463	0	719	Tulsa	http://stats.ncaa.org/team/719/14060	[0, 0, 0]
4616463	1	663	SMU	http://stats.ncaa.org/team/663/14060	[1, 0, 1]
4616539	0	14927	Belmont	http://stats.ncaa.org/team/14927/14060	[1, 1, 2]
4616539	1	115	Campbell	http://stats.ncaa.org/team/115/14060	[2, 3, 5]
4616568	0	340	La Salle	http://stats.ncaa.org/team/340/14060	[1, 0, 1]
4616568	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/14060	[1, 1, 2]
4616576	0	587	Rutgers	http://stats.ncaa.org/team/587/14060	[0, 1, 1]
4616576	1	416	Michigan St.	http://stats.ncaa.org/team/416/14060	[0, 2, 2]
4616664	0	172	Dartmouth	http://stats.ncaa.org/team/172/14060	[0, 0, 0, 1, 1]
4616664	1	400	Massachusetts	http://stats.ncaa.org/team/400/14060	[0, 0, 0, 0, 0]
4616766	0	23	American	http://stats.ncaa.org/team/23/14060	[0, 1, 1]
4616766	1	68	Boston U.	http://stats.ncaa.org/team/68/14060	[1, 1, 2]
4616923	0	617	Saint Peter's	http://stats.ncaa.org/team/617/14060	[1, 3, 4]
4616923	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/14060	[0, 1, 1]
4617045	0	28755	FGCU	http://stats.ncaa.org/team/28755/14060	[1, 1, 2]
4617045	1	471	NJIT	http://stats.ncaa.org/team/471/14060	[0, 0, 0]
4617061	0	590	Sacred Heart	http://stats.ncaa.org/team/590/14060	[1, 0, 1]
4617061	1	310	Iona	http://stats.ncaa.org/team/310/14060	[0, 3, 3]
4617153	0	342	Lafayette	http://stats.ncaa.org/team/342/14060	[0, 0, 0]
4617153	1	83	Bucknell	http://stats.ncaa.org/team/83/14060	[1, 0, 1]
4617394	0	194	Duquesne	http://stats.ncaa.org/team/194/14060	[0, 0, 0]
4617394	1	514	Oakland	http://stats.ncaa.org/team/514/14060	[1, 1, 2]
4617415	0	1068	Elon	http://stats.ncaa.org/team/1068/14060	[1, 1, 0, 2]
4617415	1	191	Drexel	http://stats.ncaa.org/team/191/14060	[1, 1, 1, 3]
4617511	0	169	Creighton	http://stats.ncaa.org/team/169/14060	[0, 1, 1]
4617511	1	739	Villanova	http://stats.ncaa.org/team/739/14060	[0, 0, 0]
4617642	0	283	Hofstra	http://stats.ncaa.org/team/283/14060	[0, 0, 0, 0, 0]
4617642	1	460	UNCW	http://stats.ncaa.org/team/460/14060	[0, 0, 0, 0, 0]
4617667	0	363	Longwood	http://stats.ncaa.org/team/363/14060	[2, 2, 4]
4617667	1	456	UNC Asheville	http://stats.ncaa.org/team/456/14060	[2, 0, 2]
4617713	0	391	UMBC	http://stats.ncaa.org/team/391/14060	[0, 0, 0]
4617713	1	469	New Hampshire	http://stats.ncaa.org/team/469/14060	[1, 0, 1]
4617730	0	115	Campbell	http://stats.ncaa.org/team/115/14060	[0, 2, 2]
4617730	1	563	Radford	http://stats.ncaa.org/team/563/14060	[0, 0, 0]
4617747	0	254	Georgia St.	http://stats.ncaa.org/team/254/14060	[1, 0, 1]
4617747	1	406	Mercer	http://stats.ncaa.org/team/406/14060	[0, 0, 0]
4617752	0	71	Bowling Green	http://stats.ncaa.org/team/71/14060	[0, 2, 0, 2]
4617752	1	308	Purdue Fort Wayne	http://stats.ncaa.org/team/308/14060	[1, 1, 1, 3]
4617765	0	741	VMI	http://stats.ncaa.org/team/741/14060	[0, 0, 0]
4617765	1	450	Mount St. Mary's	http://stats.ncaa.org/team/450/14060	[0, 1, 1]
4617774	0	352	Lehigh	http://stats.ncaa.org/team/352/14060	[1, 2, 3]
4617774	1	725	Army West Point	http://stats.ncaa.org/team/725/14060	[0, 0, 0]
4617779	0	556	Providence	http://stats.ncaa.org/team/556/14060	[0, 3, 3]
4617779	1	87	Butler	http://stats.ncaa.org/team/87/14060	[1, 1, 2]
4617789	0	198	ETSU	http://stats.ncaa.org/team/198/14060	[1, 1, 2]
4617789	1	253	Ga. Southern	http://stats.ncaa.org/team/253/14060	[1, 0, 1]
4617800	0	80	Brown	http://stats.ncaa.org/team/80/14060	[0, 0, 0, 1, 1]
4617800	1	572	Rhode Island	http://stats.ncaa.org/team/572/14060	[0, 0, 0, 0, 0]
4617804	0	387	Marquette	http://stats.ncaa.org/team/387/14060	[0, 0, 0]
4617804	1	635	Seton Hall	http://stats.ncaa.org/team/635/14060	[1, 1, 2]
4617822	0	473	New Mexico	http://stats.ncaa.org/team/473/14060	[2, 0, 2]
4617822	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/14060	[0, 0, 0]
4617824	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/14060	[0, 0, 0]
4617824	1	116	Canisius	http://stats.ncaa.org/team/116/14060	[1, 3, 4]
4617837	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/14060	[1, 1, 2]
4617837	1	220	Fairfield	http://stats.ncaa.org/team/220/14060	[0, 0, 0]
4617858	0	797	Milwaukee	http://stats.ncaa.org/team/797/14060	[0, 2, 2]
4617858	1	505	Northern Ky.	http://stats.ncaa.org/team/505/14060	[0, 1, 1]
4617862	0	459	UNC Greensboro	http://stats.ncaa.org/team/459/14060	[0, 0, 0]
4617862	1	27	Appalachian St.	http://stats.ncaa.org/team/27/14060	[0, 1, 1]
4617885	0	2699	IUPUI	http://stats.ncaa.org/team/2699/14060	[0, 0, 0, 0, 0]
4617885	1	794	Green Bay	http://stats.ncaa.org/team/794/14060	[0, 0, 0, 1, 1]
4617900	0	465	UNLV	http://stats.ncaa.org/team/465/14060	[0, 0, 0]
4617900	1	536	UTRGV	http://stats.ncaa.org/team/536/14060	[1, 1, 2]
4617905	0	735	Valparaiso	http://stats.ncaa.org/team/735/14060	[0, 0, 0]
4617905	1	669	Missouri St.	http://stats.ncaa.org/team/669/14060	[1, 0, 1]
4617911	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/14060	[1, 0, 0, 1]
4617911	1	180	Delaware	http://stats.ncaa.org/team/180/14060	[1, 0, 1, 2]
4617987	0	500	Northeastern	http://stats.ncaa.org/team/500/14060	[0, 0, 0]
4617987	1	317	James Madison	http://stats.ncaa.org/team/317/14060	[0, 1, 1]
4617992	0	388	Marshall	http://stats.ncaa.org/team/388/14060	[0, 1, 0, 0, 1]
4617992	1	9	UAB	http://stats.ncaa.org/team/9/14060	[0, 1, 0, 0, 1]
4618014	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/14060	[0, 0, 0]
4618014	1	287	Houston Baptist	http://stats.ncaa.org/team/287/14060	[2, 0, 2]
4618020	0	184	Detroit Mercy	http://stats.ncaa.org/team/184/14060	[0, 0, 0]
4618020	1	302	UIC	http://stats.ncaa.org/team/302/14060	[2, 1, 3]
4618027	0	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/14060	[0, 1, 1]
4618027	1	108	UC Davis	http://stats.ncaa.org/team/108/14060	[0, 0, 0]
4618059	0		Westmont		[0, 0, 0]
4618059	1	90	Cal Poly	http://stats.ncaa.org/team/90/14060	[0, 2, 2]
4618071	0	107	California	http://stats.ncaa.org/team/107/14060	[1, 1, 0, 2]
4618071	1	631	Santa Clara	http://stats.ncaa.org/team/631/14060	[1, 1, 1, 3]
4618094	0	630	San Jose St.	http://stats.ncaa.org/team/630/14060	[2, 0, 2]
4618094	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/14060	[1, 0, 1]
4618097	0	651	South Fla.	http://stats.ncaa.org/team/651/14060	[1, 1, 0, 0, 2]
4618097	1	164	UConn	http://stats.ncaa.org/team/164/14060	[1, 1, 0, 0, 2]
4618174	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/14060	[2, 0, 0, 0, 2]
4618174	1	316	Jacksonville	http://stats.ncaa.org/team/316/14060	[1, 1, 0, 1, 3]
4618209	0	148	Cleveland St.	http://stats.ncaa.org/team/148/14060	[0, 1, 1]
4618209	1	810	Wright St.	http://stats.ncaa.org/team/810/14060	[4, 0, 4]
4618429	0	726	Navy	http://stats.ncaa.org/team/726/14060	[0, 1, 0, 1]
4618429	1	285	Holy Cross	http://stats.ncaa.org/team/285/14060	[1, 0, 1, 2]
4618950	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/14060	[0, 2, 0, 0, 2]
4618950	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/14060	[1, 1, 0, 0, 2]
4619044	0	140	Cincinnati	http://stats.ncaa.org/team/140/14060	[0, 0, 0]
4619044	1	404	Memphis	http://stats.ncaa.org/team/404/14060	[1, 0, 1]
4619048	0	738	Vermont	http://stats.ncaa.org/team/738/14060	[0, 0, 0]
4619048	1	368	UMass Lowell	http://stats.ncaa.org/team/368/14060	[1, 1, 2]
4619056	0	482	Niagara	http://stats.ncaa.org/team/482/14060	[1, 0, 1]
4619056	1	167	Cornell	http://stats.ncaa.org/team/167/14060	[1, 2, 3]
4619057	0	813	Yale	http://stats.ncaa.org/team/813/14060	[1, 0, 1]
4619057	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/14060	[0, 0, 0]
4619127	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/14060	[0, 0, 0]
4619127	1	368	UMass Lowell	http://stats.ncaa.org/team/368/14060	[1, 0, 1]
4619136	0	400	Massachusetts	http://stats.ncaa.org/team/400/14060	[0, 0, 0]
4619136	1	368	UMass Lowell	http://stats.ncaa.org/team/368/14060	[1, 0, 1]
4619214	0	72	Bradley	http://stats.ncaa.org/team/72/14060	[0, 0, 0]
4619214	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/14060	[1, 2, 3]
4619266	0	28755	FGCU	http://stats.ncaa.org/team/28755/14060	[0, 0, 0]
4619266	1	458	Charlotte	http://stats.ncaa.org/team/458/14060	[0, 1, 1]
4619555	0	648	South Carolina	http://stats.ncaa.org/team/648/14060	[0, 0, 0]
4619555	1	523	Old Dominion	http://stats.ncaa.org/team/523/14060	[1, 0, 1]
4619562	0	523	Old Dominion	http://stats.ncaa.org/team/523/14060	[2, 0, 2]
4619562	1	473	New Mexico	http://stats.ncaa.org/team/473/14060	[1, 0, 1]
4619577	0	404	Memphis	http://stats.ncaa.org/team/404/14060	[1, 0, 0, 0, 1]
4619577	1	9	UAB	http://stats.ncaa.org/team/9/14060	[1, 0, 0, 0, 1]
4619603	0	110	UCLA	http://stats.ncaa.org/team/110/14060	[1, 0, 1]
4619603	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/14060	[3, 0, 3]
4619622	0	153	Colgate	http://stats.ncaa.org/team/153/14060	[0, 1, 0, 0, 1]
4619622	1	688	Syracuse	http://stats.ncaa.org/team/688/14060	[0, 1, 0, 0, 1]
4619635	0	102	Sacramento St.	http://stats.ncaa.org/team/102/14060	[1, 1, 1, 3]
4619635	1	629	San Francisco	http://stats.ncaa.org/team/629/14060	[0, 2, 0, 2]
4619707	0	579	Robert Morris	http://stats.ncaa.org/team/579/14060	[0, 1, 1]
4619707	1	290	Howard	http://stats.ncaa.org/team/290/14060	[0, 0, 0]
4619713	0	551	Portland	http://stats.ncaa.org/team/551/14060	[1, 1, 2]
4619713	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/14060	[1, 0, 1]
4619738	0	128	UCF	http://stats.ncaa.org/team/128/14060	[0, 0, 0]
4619738	1	690	Temple	http://stats.ncaa.org/team/690/14060	[1, 0, 1]
4619757	0	726	Navy	http://stats.ncaa.org/team/726/14060	[0, 0, 0]
4619757	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/14060	[1, 1, 2]
4619838	0	500	Northeastern	http://stats.ncaa.org/team/500/14060	[0, 0, 0]
4619838	1	368	UMass Lowell	http://stats.ncaa.org/team/368/14060	[1, 0, 1]
4619852	0	721	Air Force	http://stats.ncaa.org/team/721/14060	[2, 2, 4]
4619852	1	2707	UMKC	http://stats.ncaa.org/team/2707/14060	[1, 0, 1]
4619906	0	556	Providence	http://stats.ncaa.org/team/556/14060	[0, 1, 0, 0, 1]
4619906	1	176	DePaul	http://stats.ncaa.org/team/176/14060	[1, 0, 0, 1, 2]
4619935	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/14060	[0, 3, 3]
4619935	1	471	NJIT	http://stats.ncaa.org/team/471/14060	[0, 2, 2]
4619955	0	465	UNLV	http://stats.ncaa.org/team/465/14060	[0, 1, 1]
4619955	1	626	San Diego St.	http://stats.ncaa.org/team/626/14060	[2, 0, 2]
4620005	0	30135	California Baptist	http://stats.ncaa.org/team/30135/14060	[0, 1, 0, 1]
4620005	1	111	UC Riverside	http://stats.ncaa.org/team/111/14060	[0, 1, 1, 2]
4620113	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/14060	[0, 1, 1]
4620113	1	554	Princeton	http://stats.ncaa.org/team/554/14060	[0, 0, 0]
4620161	0	2915	Wofford	http://stats.ncaa.org/team/2915/14060	[0, 0, 0]
4620161	1	458	Charlotte	http://stats.ncaa.org/team/458/14060	[2, 0, 2]
4620165	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/14060	[0, 0, 0]
4620165	1	244	Furman	http://stats.ncaa.org/team/244/14060	[1, 0, 1]
4620167	0	308	Purdue Fort Wayne	http://stats.ncaa.org/team/308/14060	[0, 1, 1]
4620167	1	794	Green Bay	http://stats.ncaa.org/team/794/14060	[0, 0, 0]
4620180	0	285	Holy Cross	http://stats.ncaa.org/team/285/14060	[0, 2, 2]
4620180	1	368	UMass Lowell	http://stats.ncaa.org/team/368/14060	[0, 1, 1]
4620190	0	367	Louisville	http://stats.ncaa.org/team/367/14060	[1, 1, 2]
4620190	1	251	Georgetown	http://stats.ncaa.org/team/251/14060	[1, 0, 1]
4620195	0	678	Stetson	http://stats.ncaa.org/team/678/14060	[1, 0, 1]
4620195	1	651	South Fla.	http://stats.ncaa.org/team/651/14060	[1, 2, 3]
4620204	0	173	Davidson	http://stats.ncaa.org/team/173/14060	[1, 0, 1]
4620204	1	749	Wake Forest	http://stats.ncaa.org/team/749/14060	[1, 4, 5]
4620218	0	406	Mercer	http://stats.ncaa.org/team/406/14060	[1, 2, 3]
4620218	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/14060	[0, 2, 2]
4620224	0	450	Mount St. Mary's	http://stats.ncaa.org/team/450/14060	[1, 0, 1]
4620224	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/14060	[1, 1, 2]
4620233	0	80	Brown	http://stats.ncaa.org/team/80/14060	[0, 2, 2]
4620233	1	68	Boston U.	http://stats.ncaa.org/team/68/14060	[0, 1, 1]
4620271	0	518	Ohio St.	http://stats.ncaa.org/team/518/14060	[0, 1, 1]
4620271	1	418	Michigan	http://stats.ncaa.org/team/418/14060	[1, 2, 3]
4620321	0	316	Jacksonville	http://stats.ncaa.org/team/316/14060	[0, 1, 1]
4620321	1	169	Creighton	http://stats.ncaa.org/team/169/14060	[0, 2, 2]
4620332	0	249	George Washington	http://stats.ncaa.org/team/249/14060	[0, 0, 0, 0, 0]
4620332	1	193	Duke	http://stats.ncaa.org/team/193/14060	[0, 0, 0, 0, 0]
4620337	0	503	Northern Ill.	http://stats.ncaa.org/team/503/14060	[0, 2, 2]
4620337	1	797	Milwaukee	http://stats.ncaa.org/team/797/14060	[1, 0, 1]
4620346	0	167	Cornell	http://stats.ncaa.org/team/167/14060	[1, 1, 1, 3]
4620346	1	352	Lehigh	http://stats.ncaa.org/team/352/14060	[0, 2, 0, 2]
4620349	0	490	NC State	http://stats.ncaa.org/team/490/14060	[1, 0, 1]
4620349	1	545	Pittsburgh	http://stats.ncaa.org/team/545/14060	[2, 1, 3]
4620353	0	812	Xavier	http://stats.ncaa.org/team/812/14060	[0, 1, 1]
4620353	1	513	Notre Dame	http://stats.ncaa.org/team/513/14060	[2, 2, 4]
4620361	0	352	Lehigh	http://stats.ncaa.org/team/352/14060	[1, 0, 1]
4620361	1	249	George Washington	http://stats.ncaa.org/team/249/14060	[0, 0, 0]
4620364	0	14	Albany (NY)	http://stats.ncaa.org/team/14/14060	[0, 0, 0, 0]
4620364	1	172	Dartmouth	http://stats.ncaa.org/team/172/14060	[0, 0, 1, 1]
4620366	0	660	SIUE	http://stats.ncaa.org/team/660/14060	[1, 2, 3]
4620366	1	735	Valparaiso	http://stats.ncaa.org/team/735/14060	[0, 2, 2]
4620369	0	9	UAB	http://stats.ncaa.org/team/9/14060	[2, 1, 3]
4620369	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/14060	[0, 1, 1]
4620417	0	260	Gonzaga	http://stats.ncaa.org/team/260/14060	[0, 1, 1]
4620417	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/14060	[2, 0, 2]
4620520	0	115	Campbell	http://stats.ncaa.org/team/115/14060	[0, 1, 0, 1]
4620520	1	459	UNC Greensboro	http://stats.ncaa.org/team/459/14060	[0, 1, 1, 2]
4620523	0	306	Indiana	http://stats.ncaa.org/team/306/14060	[4, 1, 5]
4620523	1	219	Evansville	http://stats.ncaa.org/team/219/14060	[0, 0, 0]
4620530	0	1004	Central Ark.	http://stats.ncaa.org/team/1004/14060	[1, 2, 3]
4620530	1	527	Oral Roberts	http://stats.ncaa.org/team/527/14060	[0, 0, 0]
4620542	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/14060	[1, 0, 1]
4620542	1	302	UIC	http://stats.ncaa.org/team/302/14060	[1, 1, 2]
4620543	0	774	Western Mich.	http://stats.ncaa.org/team/774/14060	[0, 0, 0]
4620543	1	302	UIC	http://stats.ncaa.org/team/302/14060	[0, 1, 1]
4620547	0	590	Sacred Heart	http://stats.ncaa.org/team/590/14060	[1, 0, 1]
4620547	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/14060	[1, 3, 4]
4620548	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/14060	[2, 2, 4]
4620548	1	792	Winthrop	http://stats.ncaa.org/team/792/14060	[2, 1, 3]
4620554	0	173	Davidson	http://stats.ncaa.org/team/173/14060	[1, 0, 1, 2]
4620554	1	792	Winthrop	http://stats.ncaa.org/team/792/14060	[0, 1, 0, 1]
4620561	0	503	Northern Ill.	http://stats.ncaa.org/team/503/14060	[1, 1, 2]
4620561	1	201	Eastern Ill.	http://stats.ncaa.org/team/201/14060	[0, 0, 0]
4620579	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/14060	[0, 1, 0, 0, 1]
4620579	1	272	Hartford	http://stats.ncaa.org/team/272/14060	[0, 1, 0, 0, 1]
4620587	0	563	Radford	http://stats.ncaa.org/team/563/14060	[3, 1, 4]
4620587	1	768	West Virginia	http://stats.ncaa.org/team/768/14060	[0, 1, 1]
4620605	0	392	Maryland	http://stats.ncaa.org/team/392/14060	[1, 1, 2]
4620605	1	587	Rutgers	http://stats.ncaa.org/team/587/14060	[0, 0, 0]
4620655	0	386	Marist	http://stats.ncaa.org/team/386/14060	[1, 1, 2]
4620655	1	617	Saint Peter's	http://stats.ncaa.org/team/617/14060	[0, 0, 0]
4620666	0	189	Drake	http://stats.ncaa.org/team/189/14060	[1, 0, 0, 0, 1]
4620666	1	371	Loyola Chicago	http://stats.ncaa.org/team/371/14060	[0, 1, 0, 0, 1]
4620698	0	272	Hartford	http://stats.ncaa.org/team/272/14060	[0, 0, 0]
4620698	1	62	Binghamton	http://stats.ncaa.org/team/62/14060	[1, 1, 2]
4620756	0	562	Quinnipiac	http://stats.ncaa.org/team/562/14060	[2, 2, 4]
4620756	1	116	Canisius	http://stats.ncaa.org/team/116/14060	[0, 1, 1]
4620760	0	639	Siena	http://stats.ncaa.org/team/639/14060	[2, 0, 2]
4620760	1	482	Niagara	http://stats.ncaa.org/team/482/14060	[0, 1, 1]
4620853	0	184	Detroit Mercy	http://stats.ncaa.org/team/184/14060	[1, 0, 1]
4620853	1	774	Western Mich.	http://stats.ncaa.org/team/774/14060	[1, 1, 2]
