game_id	section_id	team_id	team_name	team_url	period_scores
3900961	0	172	Dartmouth	http://stats.ncaa.org/team/172/12241	[2, 0, 2]
3900961	1	756	Washington	http://stats.ncaa.org/team/756/12241	[0, 3, 3]
3901029	0	193	Duke	http://stats.ncaa.org/team/193/12241	[0, 1, 1]
3901029	1	147	Clemson	http://stats.ncaa.org/team/147/12241	[1, 1, 2]
3901032	0	648	South Carolina	http://stats.ncaa.org/team/648/12241	[0, 1, 1]
3901032	1	9	UAB	http://stats.ncaa.org/team/9/12241	[0, 0, 0]
3901092	0	721	Air Force	http://stats.ncaa.org/team/721/12241	[0, 2, 2]
3901092	1	153	Colgate	http://stats.ncaa.org/team/153/12241	[2, 1, 3]
3901188	0	334	Kentucky	http://stats.ncaa.org/team/334/12241	[0, 1, 1]
3901188	1	388	Marshall	http://stats.ncaa.org/team/388/12241	[0, 0, 0]
3901306	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12241	[0, 1, 0, 0, 1]
3901306	1	367	Louisville	http://stats.ncaa.org/team/367/12241	[0, 1, 0, 0, 1]
3901473	0	735	Valparaiso	http://stats.ncaa.org/team/735/12241	[0, 0, 0, 0, 0]
3901473	1	184	Detroit	http://stats.ncaa.org/team/184/12241	[0, 0, 0, 0, 0]
3902120	0	68	Boston U.	http://stats.ncaa.org/team/68/12241	[1, 0, 1]
3902120	1	554	Princeton	http://stats.ncaa.org/team/554/12241	[1, 1, 2]
3902125	0	386	Marist	http://stats.ncaa.org/team/386/12241	[0, 2, 2]
3902125	1	738	Vermont	http://stats.ncaa.org/team/738/12241	[1, 3, 4]
3902223	0	80	Brown	http://stats.ncaa.org/team/80/12241	[2, 0, 2]
3902223	1	254	Georgia St.	http://stats.ncaa.org/team/254/12241	[3, 0, 3]
3902281	0	340	La Salle	http://stats.ncaa.org/team/340/12241	[0, 1, 1]
3902281	1	391	UMBC	http://stats.ncaa.org/team/391/12241	[0, 0, 0]
3902313	0	556	Providence	http://stats.ncaa.org/team/556/12241	[1, 1, 2]
3902313	1	500	Northeastern	http://stats.ncaa.org/team/500/12241	[0, 1, 1]
3902369	0	158	Columbia	http://stats.ncaa.org/team/158/12241	[0, 1, 1]
3902369	1	180	Delaware	http://stats.ncaa.org/team/180/12241	[0, 0, 0]
3902381	0	439	Monmouth	http://stats.ncaa.org/team/439/12241	[0, 1, 1]
3902381	1	285	Holy Cross	http://stats.ncaa.org/team/285/12241	[0, 0, 0]
3902391	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12241	[0, 2, 2]
3902391	1	813	Yale	http://stats.ncaa.org/team/813/12241	[2, 1, 3]
3902412	0	236	Fordham	http://stats.ncaa.org/team/236/12241	[1, 2, 3]
3902412	1	220	Fairfield	http://stats.ncaa.org/team/220/12241	[0, 2, 2]
3902415	0	83	Bucknell	http://stats.ncaa.org/team/83/12241	[0, 0, 0]
3902415	1	812	Xavier	http://stats.ncaa.org/team/812/12241	[0, 1, 1]
3902430	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12241	[0, 0, 0]
3902430	1	725	Army West Point	http://stats.ncaa.org/team/725/12241	[0, 1, 1]
3902460	0	523	Old Dominion	http://stats.ncaa.org/team/523/12241	[1, 0, 0, 0, 1]
3902460	1	458	Charlotte	http://stats.ncaa.org/team/458/12241	[1, 0, 0, 0, 1]
3902488	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/12241	[2, 0, 0, 0, 2]
3902488	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12241	[1, 1, 0, 0, 2]
3902491	0	19651	High Point	http://stats.ncaa.org/team/19651/12241	[0, 0, 0, 0, 0]
3902491	1	248	George Mason	http://stats.ncaa.org/team/248/12241	[0, 0, 0, 1, 1]
3902536	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12241	[0, 0, 0]
3902536	1	67	Boston College	http://stats.ncaa.org/team/67/12241	[1, 1, 2]
3902583	0	719	Tulsa	http://stats.ncaa.org/team/719/12241	[0, 0, 0]
3902583	1	169	Creighton	http://stats.ncaa.org/team/169/12241	[0, 1, 1]
3902673	0	72	Bradley	http://stats.ncaa.org/team/72/12241	[1, 1, 0, 0, 2]
3902673	1	464	Omaha	http://stats.ncaa.org/team/464/12241	[1, 1, 0, 1, 3]
3902684	0	796	Wisconsin	http://stats.ncaa.org/team/796/12241	[1, 1, 2]
3902684	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12241	[1, 0, 1]
3902733	0	28755	FGCU	http://stats.ncaa.org/team/28755/12241	[0, 1, 1]
3902733	1	651	South Fla.	http://stats.ncaa.org/team/651/12241	[0, 2, 2]
3902737	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12241	[0, 0, 0, 0]
3902737	1	726	Navy	http://stats.ncaa.org/team/726/12241	[0, 0, 1, 1]
3902781	0	176	DePaul	http://stats.ncaa.org/team/176/12241	[1, 1, 2]
3902781	1	189	Drake	http://stats.ncaa.org/team/189/12241	[1, 2, 3]
3902830	0	308	Fort Wayne	http://stats.ncaa.org/team/308/12241	[0, 2, 2]
3902830	1	71	Bowling Green	http://stats.ncaa.org/team/71/12241	[0, 3, 3]
3902980	0	191	Drexel	http://stats.ncaa.org/team/191/12241	[0, 1, 1]
3902980	1	1068	Elon	http://stats.ncaa.org/team/1068/12241	[2, 1, 3]
3903041	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12241	[0, 1, 1]
3903041	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12241	[1, 1, 2]
3903080	0	669	Missouri St.	http://stats.ncaa.org/team/669/12241	[0, 0, 0]
3903080	1	473	New Mexico	http://stats.ncaa.org/team/473/12241	[0, 1, 1]
3903265	0	14927	Belmont	http://stats.ncaa.org/team/14927/12241	[0, 1, 1]
3903265	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12241	[2, 2, 4]
3903298	0	794	Green Bay	http://stats.ncaa.org/team/794/12241	[0, 0, 0]
3903298	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12241	[1, 1, 2]
3903309	0	352	Lehigh	http://stats.ncaa.org/team/352/12241	[0, 0, 0, 0, 0]
3903309	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12241	[0, 0, 0, 0, 0]
3903363	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12241	[3, 2, 5]
3903363	1	290	Howard	http://stats.ncaa.org/team/290/12241	[0, 0, 0]
3903376	0	678	Stetson	http://stats.ncaa.org/team/678/12241	[0, 0, 0]
3903376	1	115	Campbell	http://stats.ncaa.org/team/115/12241	[0, 1, 1]
3903388	0	175	Dayton	http://stats.ncaa.org/team/175/12241	[1, 0, 0, 0, 1]
3903388	1	774	Western Mich.	http://stats.ncaa.org/team/774/12241	[1, 0, 0, 0, 1]
3903407	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12241	[0, 1, 1]
3903407	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12241	[1, 2, 3]
3903437	0	683	Stony Brook	http://stats.ncaa.org/team/683/12241	[0, 1, 1]
3903437	1	739	Villanova	http://stats.ncaa.org/team/739/12241	[0, 2, 2]
3903463	0	587	Rutgers	http://stats.ncaa.org/team/587/12241	[3, 1, 4]
3903463	1	306	Indiana	http://stats.ncaa.org/team/306/12241	[0, 1, 1]
3903473	0	509	Northwestern	http://stats.ncaa.org/team/509/12241	[0, 0, 0]
3903473	1	418	Michigan	http://stats.ncaa.org/team/418/12241	[2, 1, 3]
3903498	0	275	Harvard	http://stats.ncaa.org/team/275/12241	[0, 0, 0, 0, 0]
3903498	1	756	Washington	http://stats.ncaa.org/team/756/12241	[0, 0, 0, 0, 0]
3903515	0	173	Davidson	http://stats.ncaa.org/team/173/12241	[0, 0, 0, 0]
3903515	1	674	Stanford	http://stats.ncaa.org/team/674/12241	[0, 0, 1, 1]
3903573	0	172	Dartmouth	http://stats.ncaa.org/team/172/12241	[0, 1, 1]
3903573	1	1356	Seattle	http://stats.ncaa.org/team/1356/12241	[0, 2, 2]
3903598	0	539	Penn St.	http://stats.ncaa.org/team/539/12241	[0, 1, 0, 0, 1]
3903598	1	518	Ohio St.	http://stats.ncaa.org/team/518/12241	[1, 0, 0, 0, 1]
3903623	0	251	Georgetown	http://stats.ncaa.org/team/251/12241	[0, 3, 3]
3903623	1	768	West Virginia	http://stats.ncaa.org/team/768/12241	[0, 1, 1]
3903634	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12241	[0, 0, 0]
3903634	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12241	[0, 1, 1]
3903638	0	536	UTRGV	http://stats.ncaa.org/team/536/12241	[0, 0, 0]
3903638	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12241	[0, 1, 1]
3903640	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12241	[0, 1, 1]
3903640	1	90	Cal Poly	http://stats.ncaa.org/team/90/12241	[2, 0, 2]
3903657	0	316	Jacksonville	http://stats.ncaa.org/team/316/12241	[0, 0, 0]
3903657	1	459	UNCG	http://stats.ncaa.org/team/459/12241	[0, 1, 1]
3903691	0	101	CSUN	http://stats.ncaa.org/team/101/12241	[3, 1, 4]
3903691	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12241	[1, 0, 1]
3903698	0	534	Pacific	http://stats.ncaa.org/team/534/12241	[0, 0, 0]
3903698	1	108	UC Davis	http://stats.ncaa.org/team/108/12241	[2, 4, 6]
3903735	0	786	William & Mary	http://stats.ncaa.org/team/786/12241	[1, 1, 0, 1, 3]
3903735	1	363	Longwood	http://stats.ncaa.org/team/363/12241	[1, 1, 0, 0, 2]
3903747	0	690	Temple	http://stats.ncaa.org/team/690/12241	[1, 2, 3]
3903747	1	540	Penn	http://stats.ncaa.org/team/540/12241	[0, 0, 0]
3903753	0	109	UC Irvine	http://stats.ncaa.org/team/109/12241	[0, 0, 0]
3903753	1	663	SMU	http://stats.ncaa.org/team/663/12241	[1, 1, 2]
3903755	0	23	American	http://stats.ncaa.org/team/23/12241	[1, 0, 0, 1]
3903755	1	473	New Mexico	http://stats.ncaa.org/team/473/12241	[0, 1, 1, 2]
3903852	0	688	Syracuse	http://stats.ncaa.org/team/688/12241	[1, 0, 1]
3903852	1	749	Wake Forest	http://stats.ncaa.org/team/749/12241	[2, 1, 3]
3903874	0	173	Davidson	http://stats.ncaa.org/team/173/12241	[0, 0, 0]
3903874	1	107	California	http://stats.ncaa.org/team/107/12241	[2, 1, 3]
3903880	0	400	Massachusetts	http://stats.ncaa.org/team/400/12241	[0, 0, 0]
3903880	1	469	New Hampshire	http://stats.ncaa.org/team/469/12241	[0, 1, 1]
3903886	0	381	Manhattan	http://stats.ncaa.org/team/381/12241	[1, 1, 0, 0, 2]
3903886	1	471	NJIT	http://stats.ncaa.org/team/471/12241	[0, 2, 0, 0, 2]
3903888	0	111	UC Riverside	http://stats.ncaa.org/team/111/12241	[1, 0, 0, 0, 1]
3903888	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12241	[0, 1, 0, 0, 1]
3903923	0	572	Rhode Island	http://stats.ncaa.org/team/572/12241	[0, 0, 0]
3903923	1	164	UConn	http://stats.ncaa.org/team/164/12241	[1, 0, 1]
3903983	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12241	[0, 1, 0, 1]
3903983	1	183	Denver	http://stats.ncaa.org/team/183/12241	[1, 0, 1, 2]
3904050	0	1004	Central Ark.	http://stats.ncaa.org/team/1004/12241	[0, 0, 0]
3904050	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12241	[0, 1, 1]
3904089	0	116	Canisius	http://stats.ncaa.org/team/116/12241	[2, 1, 3]
3904089	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12241	[0, 0, 0]
3904096	0	797	Milwaukee	http://stats.ncaa.org/team/797/12241	[0, 0, 0, 1, 1]
3904096	1	514	Oakland	http://stats.ncaa.org/team/514/12241	[0, 0, 0, 0, 0]
3904098	0	194	Duquesne	http://stats.ncaa.org/team/194/12241	[0, 1, 1]
3904098	1	153	Colgate	http://stats.ncaa.org/team/153/12241	[0, 0, 0]
3904106	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/12241	[0, 0, 0]
3904106	1	23	American	http://stats.ncaa.org/team/23/12241	[1, 0, 1]
3904175	0	290	Howard	http://stats.ncaa.org/team/290/12241	[0, 1, 0, 0, 1]
3904175	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12241	[1, 0, 0, 0, 1]
3904321	0	1320	Presbyterian	http://stats.ncaa.org/team/1320/12241	[0, 0, 0]
3904321	1	406	Mercer	http://stats.ncaa.org/team/406/12241	[1, 1, 2]
3904325	0	810	Wright St.	http://stats.ncaa.org/team/810/12241	[0, 0, 1, 1]
3904325	1	148	Cleveland St.	http://stats.ncaa.org/team/148/12241	[0, 0, 0, 0]
3904327	0	465	UNLV	http://stats.ncaa.org/team/465/12241	[0, 3, 3]
3904327	1	626	San Diego St.	http://stats.ncaa.org/team/626/12241	[1, 1, 2]
3904334	0	630	San Jose St.	http://stats.ncaa.org/team/630/12241	[0, 0, 0]
3904334	1	627	San Diego	http://stats.ncaa.org/team/627/12241	[1, 1, 2]
3904398	0	721	Air Force	http://stats.ncaa.org/team/721/12241	[0, 1, 0, 1]
3904398	1	167	Cornell	http://stats.ncaa.org/team/167/12241	[0, 1, 1, 2]
3904442	0	482	Niagara	http://stats.ncaa.org/team/482/12241	[0, 2, 0, 0, 2]
3904442	1	86	Buffalo	http://stats.ncaa.org/team/86/12241	[2, 0, 0, 0, 2]
3904443	0	342	Lafayette	http://stats.ncaa.org/team/342/12241	[1, 1, 2]
3904443	1	86	Buffalo	http://stats.ncaa.org/team/86/12241	[0, 1, 1]
3904453	0	678	Stetson	http://stats.ncaa.org/team/678/12241	[1, 0, 1]
3904453	1	244	Furman	http://stats.ncaa.org/team/244/12241	[0, 0, 0]
3904546	0	80	Brown	http://stats.ncaa.org/team/80/12241	[0, 1, 1]
3904546	1	147	Clemson	http://stats.ncaa.org/team/147/12241	[2, 1, 3]
3904599	0	639	Siena	http://stats.ncaa.org/team/639/12241	[0, 1, 1]
3904599	1	62	Binghamton	http://stats.ncaa.org/team/62/12241	[1, 1, 2]
3904625	0	108	UC Davis	http://stats.ncaa.org/team/108/12241	[0, 1, 0, 0, 1]
3904625	1	630	San Jose St.	http://stats.ncaa.org/team/630/12241	[1, 0, 0, 1, 2]
3904654	0	473	New Mexico	http://stats.ncaa.org/team/473/12241	[0, 0, 1, 1]
3904654	1	101	CSUN	http://stats.ncaa.org/team/101/12241	[0, 0, 0, 0]
3904681	0	518	Ohio St.	http://stats.ncaa.org/team/518/12241	[0, 3, 0, 0, 3]
3904681	1	5	Akron	http://stats.ncaa.org/team/5/12241	[1, 2, 0, 0, 3]
3904724	0	746	Virginia	http://stats.ncaa.org/team/746/12241	[0, 1, 1]
3904724	1	740	VCU	http://stats.ncaa.org/team/740/12241	[0, 0, 0]
3904733	0	719	Tulsa	http://stats.ncaa.org/team/719/12241	[1, 1, 1, 3]
3904733	1	2707	UMKC	http://stats.ncaa.org/team/2707/12241	[2, 0, 0, 2]
3904788	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12241	[2, 1, 3]
3904788	1	9	UAB	http://stats.ncaa.org/team/9/12241	[0, 1, 1]
3904828	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12241	[1, 3, 4]
3904828	1	110	UCLA	http://stats.ncaa.org/team/110/12241	[1, 1, 2]
3904912	0	231	FIU	http://stats.ncaa.org/team/231/12241	[3, 4, 7]
3904912	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12241	[0, 2, 2]
3904936	0	87	Butler	http://stats.ncaa.org/team/87/12241	[0, 1, 0, 0, 1]
3904936	1	371	Loyola Chicago	http://stats.ncaa.org/team/371/12241	[0, 1, 0, 0, 1]
3904942	0	2711	North Florida	http://stats.ncaa.org/team/2711/12241	[0, 1, 1]
3904942	1	457	North Carolina	http://stats.ncaa.org/team/457/12241	[0, 2, 2]
3904955	0	101	CSUN	http://stats.ncaa.org/team/101/12241	[0, 2, 2]
3904955	1	631	Santa Clara	http://stats.ncaa.org/team/631/12241	[0, 0, 0]
3905001	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12241	[2, 1, 3]
3905001	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12241	[0, 2, 2]
3905007	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12241	[1, 0, 1]
3905007	1	9	UAB	http://stats.ncaa.org/team/9/12241	[2, 1, 3]
3905119	0	513	Notre Dame	http://stats.ncaa.org/team/513/12241	[3, 1, 4]
3905119	1	416	Michigan St.	http://stats.ncaa.org/team/416/12241	[0, 0, 0]
3905219	0	388	Marshall	http://stats.ncaa.org/team/388/12241	[0, 0, 0]
3905219	1	563	Radford	http://stats.ncaa.org/team/563/12241	[1, 0, 1]
3905221	0	248	George Mason	http://stats.ncaa.org/team/248/12241	[0, 1, 1]
3905221	1	363	Longwood	http://stats.ncaa.org/team/363/12241	[0, 0, 0]
3905282	0	308	IPFW	http://stats.ncaa.org/team/308/12241	[0, 0, 0]
3905282	1	812	Xavier	http://stats.ncaa.org/team/812/12241	[2, 0, 2]
3905283	0	741	VMI	http://stats.ncaa.org/team/741/12241	[0, 0, 0]
3905283	1	317	James Madison	http://stats.ncaa.org/team/317/12241	[1, 1, 2]
3905288	0	635	Seton Hall	http://stats.ncaa.org/team/635/12241	[1, 0, 1]
3905288	1	439	Monmouth	http://stats.ncaa.org/team/439/12241	[2, 2, 4]
3905308	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12241	[0, 1, 1]
3905308	1	342	Lafayette	http://stats.ncaa.org/team/342/12241	[0, 0, 0]
3905333	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12241	[0, 0, 0]
3905333	1	334	Kentucky	http://stats.ncaa.org/team/334/12241	[1, 5, 6]
3905338	0	404	Memphis	http://stats.ncaa.org/team/404/12241	[0, 0, 0]
3905338	1	367	Louisville	http://stats.ncaa.org/team/367/12241	[1, 3, 4]
3905342	0	404	Memphis	http://stats.ncaa.org/team/404/12241	[0, 0, 0, 0, 0]
3905342	1	334	Kentucky	http://stats.ncaa.org/team/334/12241	[0, 0, 0, 0, 0]
3905347	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12241	[0, 0, 0, 0, 0]
3905347	1	191	Drexel	http://stats.ncaa.org/team/191/12241	[0, 0, 0, 0, 0]
3905351	0	1068	Elon	http://stats.ncaa.org/team/1068/12241	[0, 1, 1]
3905351	1	648	South Carolina	http://stats.ncaa.org/team/648/12241	[1, 2, 3]
3905355	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12241	[2, 1, 3]
3905355	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12241	[2, 2, 4]
3905359	0	505	Northern Ky.	http://stats.ncaa.org/team/505/12241	[0, 0, 0, 1, 1]
3905359	1	810	Wright St.	http://stats.ncaa.org/team/810/12241	[0, 0, 0, 0, 0]
3905363	0	786	William & Mary	http://stats.ncaa.org/team/786/12241	[0, 2, 0, 1, 3]
3905363	1	726	Navy	http://stats.ncaa.org/team/726/12241	[0, 2, 0, 0, 2]
3905366	0	164	UConn	http://stats.ncaa.org/team/164/12241	[0, 1, 1]
3905366	1	67	Boston College	http://stats.ncaa.org/team/67/12241	[3, 0, 3]
3905370	0	180	Delaware	http://stats.ncaa.org/team/180/12241	[1, 0, 1]
3905370	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12241	[2, 2, 4]
3905389	0	725	Army West Point	http://stats.ncaa.org/team/725/12241	[1, 0, 0, 0, 1]
3905389	1	220	Fairfield	http://stats.ncaa.org/team/220/12241	[0, 1, 0, 0, 1]
3905391	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12241	[1, 0, 0, 0, 1]
3905391	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12241	[0, 1, 0, 0, 1]
3905406	0	660	SIUE	http://stats.ncaa.org/team/660/12241	[1, 1, 2]
3905406	1	796	Wisconsin	http://stats.ncaa.org/team/796/12241	[0, 0, 0]
3905424	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12241	[0, 0, 0]
3905424	1	169	Creighton	http://stats.ncaa.org/team/169/12241	[0, 2, 2]
3905491	0	528	Oregon St.	http://stats.ncaa.org/team/528/12241	[0, 1, 1]
3905491	1	260	Gonzaga	http://stats.ncaa.org/team/260/12241	[2, 0, 2]
3905506	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12241	[0, 0, 0]
3905506	1	254	Georgia St.	http://stats.ncaa.org/team/254/12241	[1, 2, 3]
3905507	0	469	New Hampshire	http://stats.ncaa.org/team/469/12241	[0, 1, 1]
3905507	1	500	Northeastern	http://stats.ncaa.org/team/500/12241	[0, 0, 0]
3905511	0	355	Liberty	http://stats.ncaa.org/team/355/12241	[0, 0, 0]
3905511	1	198	ETSU	http://stats.ncaa.org/team/198/12241	[0, 1, 1]
3905537	0	254	Georgia St.	http://stats.ncaa.org/team/254/12241	[3, 2, 5]
3905537	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12241	[1, 0, 1]
3905576	0	458	Charlotte	http://stats.ncaa.org/team/458/12241	[0, 0, 0]
3905576	1	2915	Wofford	http://stats.ncaa.org/team/2915/12241	[0, 1, 1]
3905578	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12241	[0, 0, 0]
3905578	1	792	Winthrop	http://stats.ncaa.org/team/792/12241	[1, 1, 2]
3905635	0	355	Liberty	http://stats.ncaa.org/team/355/12241	[0, 1, 1]
3905635	1	317	James Madison	http://stats.ncaa.org/team/317/12241	[0, 0, 0]
3905639	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/12241	[1, 0, 1]
3905639	1	669	Missouri St.	http://stats.ncaa.org/team/669/12241	[1, 1, 2]
3905647	0	749	Wake Forest	http://stats.ncaa.org/team/749/12241	[1, 1, 2]
3905647	1	5	Akron	http://stats.ncaa.org/team/5/12241	[1, 0, 1]
3905654	0	109	UC Irvine	http://stats.ncaa.org/team/109/12241	[0, 1, 0, 0, 1]
3905654	1	527	Oral Roberts	http://stats.ncaa.org/team/527/12241	[0, 1, 0, 1, 2]
3905658	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12241	[0, 2, 2]
3905658	1	725	Army West Point	http://stats.ncaa.org/team/725/12241	[3, 0, 3]
3905681	0	62	Binghamton	http://stats.ncaa.org/team/62/12241	[1, 0, 1]
3905681	1	688	Syracuse	http://stats.ncaa.org/team/688/12241	[1, 2, 3]
3905691	0	771	Western Ill.	http://stats.ncaa.org/team/771/12241	[1, 3, 4]
3905691	1	2707	UMKC	http://stats.ncaa.org/team/2707/12241	[1, 0, 1]
3905776	0	175	Dayton	http://stats.ncaa.org/team/175/12241	[1, 1, 2]
3905776	1	19651	High Point	http://stats.ncaa.org/team/19651/12241	[1, 0, 1]
3905777	0	741	VMI	http://stats.ncaa.org/team/741/12241	[0, 0, 0]
3905777	1	19651	High Point	http://stats.ncaa.org/team/19651/12241	[0, 1, 1]
3905889	0	392	Maryland	http://stats.ncaa.org/team/392/12241	[0, 1, 1]
3905889	1	251	Georgetown	http://stats.ncaa.org/team/251/12241	[0, 2, 2]
3906050	0	459	UNCG	http://stats.ncaa.org/team/459/12241	[0, 0, 0, 0]
3906050	1	19651	High Point	http://stats.ncaa.org/team/19651/12241	[0, 0, 1, 1]
3906051	0	418	Michigan	http://stats.ncaa.org/team/418/12241	[2, 2, 4]
3906051	1	514	Oakland	http://stats.ncaa.org/team/514/12241	[1, 0, 1]
3906058	0	471	NJIT	http://stats.ncaa.org/team/471/12241	[0, 0, 0]
3906058	1	576	Rider	http://stats.ncaa.org/team/576/12241	[1, 1, 2]
3906078	0	71	Bowling Green	http://stats.ncaa.org/team/71/12241	[0, 0, 0]
3906078	1	175	Dayton	http://stats.ncaa.org/team/175/12241	[2, 4, 6]
3906111	0	539	Penn St.	http://stats.ncaa.org/team/539/12241	[2, 0, 2]
3906111	1	540	Penn	http://stats.ncaa.org/team/540/12241	[0, 0, 0]
3906154	0	219	Evansville	http://stats.ncaa.org/team/219/12241	[0, 0, 0]
3906154	1	306	Indiana	http://stats.ncaa.org/team/306/12241	[2, 1, 3]
3906157	0	272	Hartford	http://stats.ncaa.org/team/272/12241	[1, 1, 2]
3906157	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12241	[1, 0, 1]
3906208	0	509	Northwestern	http://stats.ncaa.org/team/509/12241	[0, 1, 0, 1, 2]
3906208	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12241	[1, 0, 0, 0, 1]
3906229	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12241	[0, 2, 2]
3906229	1	572	Rhode Island	http://stats.ncaa.org/team/572/12241	[0, 0, 0]
3906240	0	128	UCF	http://stats.ncaa.org/team/128/12241	[2, 1, 3]
3906240	1	316	Jacksonville	http://stats.ncaa.org/team/316/12241	[1, 1, 2]
3906264	0	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12241	[0, 1, 0, 1]
3906264	1	678	Stetson	http://stats.ncaa.org/team/678/12241	[0, 1, 1, 2]
3906283	0	158	Columbia	http://stats.ncaa.org/team/158/12241	[0, 0, 0]
3906283	1	236	Fordham	http://stats.ncaa.org/team/236/12241	[0, 1, 1]
3906362	0	735	Valparaiso	http://stats.ncaa.org/team/735/12241	[1, 1, 2]
3906362	1	774	Western Mich.	http://stats.ncaa.org/team/774/12241	[0, 0, 0]
3906410	0	639	Siena	http://stats.ncaa.org/team/639/12241	[0, 1, 1]
3906410	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12241	[0, 0, 0]
3906447	0	167	Cornell	http://stats.ncaa.org/team/167/12241	[0, 0, 0]
3906447	1	273	Hartwick	http://stats.ncaa.org/team/273/12241	[1, 1, 2]
3906555	0	813	Yale	http://stats.ncaa.org/team/813/12241	[0, 1, 1]
3906555	1	310	Iona	http://stats.ncaa.org/team/310/12241	[0, 2, 2]
3906559	0	115	Campbell	http://stats.ncaa.org/team/115/12241	[0, 2, 2]
3906559	1	460	UNCW	http://stats.ncaa.org/team/460/12241	[1, 5, 6]
3906660	0	108	UC Davis	http://stats.ncaa.org/team/108/12241	[1, 1, 2]
3906660	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12241	[1, 0, 1]
3906703	0	86	Buffalo	http://stats.ncaa.org/team/86/12241	[0, 1, 0, 0, 1]
3906703	1	683	Stony Brook	http://stats.ncaa.org/team/683/12241	[0, 1, 0, 0, 1]
3906730	0	756	Washington	http://stats.ncaa.org/team/756/12241	[1, 0, 1]
3906730	1	1356	Seattle	http://stats.ncaa.org/team/1356/12241	[1, 1, 2]
3906757	0	275	Harvard	http://stats.ncaa.org/team/275/12241	[0, 0, 0]
3906757	1	68	Boston U.	http://stats.ncaa.org/team/68/12241	[1, 2, 3]
3906768	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12241	[1, 0, 1]
3906768	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12241	[0, 2, 2]
3906804	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12241	[0, 1, 1, 2]
3906804	1	629	San Francisco	http://stats.ncaa.org/team/629/12241	[1, 0, 0, 1]
