game_id	section_id	team_id	team_name	team_url	period_scores
3916174	1	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12241	[0, 0, 0]
3916176	0	119	Carnegie Mellon	http://stats.ncaa.org/team/119/12241	[0, 2, 2]
3916176	1	73	Brandeis	http://stats.ncaa.org/team/73/12241	[3, 1, 4]
3916178	0	1467	Goucher	http://stats.ncaa.org/team/1467/12241	[0, 0, 0]
3916178	1	938	Alvernia	http://stats.ncaa.org/team/938/12241	[3, 2, 5]
3916195	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12241	[0, 0, 0, 0, 0]
3916195	1	30160	Houghton	http://stats.ncaa.org/team/30160/12241	[0, 0, 0, 1, 1]
3916196	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12241	[1, 0, 1]
3916196	1	268	Hamline	http://stats.ncaa.org/team/268/12241	[1, 1, 2]
3916198	0	21852	Stevenson	http://stats.ncaa.org/team/21852/12241	[0, 0, 0]
3916198	1	966	Arcadia	http://stats.ncaa.org/team/966/12241	[0, 2, 2]
3916200	0	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12241	[0, 0, 0]
3916200	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12241	[2, 2, 4]
3916201	0	26107	Becker	http://stats.ncaa.org/team/26107/12241	[0, 0, 0]
3916201	1	2691	Daniel Webster	http://stats.ncaa.org/team/2691/12241	[5, 2, 7]
3916202	0	8530	McMurry	http://stats.ncaa.org/team/8530/12241	[0, 1, 0, 0, 1]
3916202	1	2741	Howard Payne	http://stats.ncaa.org/team/2741/12241	[1, 0, 0, 0, 1]
3916203	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12241	[1, 1, 2]
3916203	1	8398	Hilbert	http://stats.ncaa.org/team/8398/12241	[0, 0, 0]
3916207	0	18422	Rivier	http://stats.ncaa.org/team/18422/12241	[1, 0, 0, 0, 1]
3916207	1	27901	Mount Ida	http://stats.ncaa.org/team/27901/12241	[1, 0, 0, 1, 2]
3916208	0	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12241	[1, 0, 1]
3916208	1		Antelope Valley		[5, 0, 5]
3916210	0	1179	Linfield	http://stats.ncaa.org/team/1179/12241	[0, 1, 1]
3916210	1	557	Puget Sound	http://stats.ncaa.org/team/557/12241	[1, 2, 3]
3916211	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12241	[0, 0, 0, 0]
3916211	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12241	[0, 0, 1, 1]
3916212	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12241	[1, 0, 1, 2]
3916212	1	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12241	[0, 1, 0, 1]
3916235	0		Robert Morris-S'fiel		[1, 0, 1]
3916235	1	30032	Finlandia	http://stats.ncaa.org/team/30032/12241	[2, 4, 6]
3916252	0	190	Drew	http://stats.ncaa.org/team/190/12241	[0, 0, 0, 0, 0]
3916252	1	685	Susquehanna	http://stats.ncaa.org/team/685/12241	[0, 0, 0, 0, 0]
3916276	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12241	[0, 0, 0]
3916276	1	685	Susquehanna	http://stats.ncaa.org/team/685/12241	[1, 0, 1]
3916291	0	517	Ohio Northern	http://stats.ncaa.org/team/517/12241	[0, 0, 1, 1]
3916291	1	1192	Manchester	http://stats.ncaa.org/team/1192/12241	[0, 0, 0, 0]
3916327	0	607	St. Lawrence	http://stats.ncaa.org/team/607/12241	[0, 1, 0, 1, 2]
3916327	1	962	Bard	http://stats.ncaa.org/team/962/12241	[0, 1, 0, 0, 1]
3916335	0	713	Trinity (CT)	http://stats.ncaa.org/team/713/12241	[2, 0, 2]
3916335	1	50	Bates	http://stats.ncaa.org/team/50/12241	[1, 0, 1]
3916353	0	621	Salem St.	http://stats.ncaa.org/team/621/12241	[1, 0, 1]
3916353	1	399	Mass. Maritime	http://stats.ncaa.org/team/399/12241	[1, 1, 2]
3916388	0	633	Scranton	http://stats.ncaa.org/team/633/12241	[0, 3, 3]
3916388	1	325	Juniata	http://stats.ncaa.org/team/325/12241	[1, 0, 1]
3916393	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/30040/12241	[1, 0, 1]
3916393	1		Vermont Tech		[4, 0, 4]
3916404	0	684	Suffolk	http://stats.ncaa.org/team/684/12241	[1, 0, 1]
3916404	1	26	Anna Maria	http://stats.ncaa.org/team/26/12241	[1, 3, 4]
3916407	0	279	Lehman	http://stats.ncaa.org/team/279/12241	[3, 1, 4]
3916407	1	292	Hunter	http://stats.ncaa.org/team/292/12241	[1, 2, 3]
3916418	0	569	Regis (MA)	http://stats.ncaa.org/team/569/12241	[1, 0, 1]
3916418	1	21772	Newbury	http://stats.ncaa.org/team/21772/12241	[0, 2, 2]
3916423	0	122	CWRU	http://stats.ncaa.org/team/122/12241	[0, 4, 4]
3916423	1	479	NYU	http://stats.ncaa.org/team/479/12241	[0, 1, 1]
3916453	0	583	Roger Williams	http://stats.ncaa.org/team/583/12241	[1, 0, 1]
3916453	1	775	Western New Eng.	http://stats.ncaa.org/team/775/12241	[0, 2, 2]
3916484	0	1255	U New England	http://stats.ncaa.org/team/1255/12241	[4, 1, 5]
3916484	1	379	Me.-Farmington	http://stats.ncaa.org/team/379/12241	[1, 3, 4]
3916485	0		Grace Bible (MI)		[1, 0, 1]
3916485	1	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12241	[1, 1, 2]
3916496	0	8486	Lasell	http://stats.ncaa.org/team/8486/12241	[0, 0, 0]
3916496	1	673	Springfield	http://stats.ncaa.org/team/673/12241	[1, 2, 3]
3916498	0	30190	Penn College	http://stats.ncaa.org/team/30190/12241	[0, 0, 0]
3916498	1	23624	Cazenovia	http://stats.ncaa.org/team/23624/12241	[2, 2, 4]
3916510	0		Berkeley (NY)		[0, 1, 1]
3916510	1	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12241	[1, 1, 2]
3916512	0	555	Principia	http://stats.ncaa.org/team/555/12241	[1, 0, 1]
3916512	1	23260	Spalding	http://stats.ncaa.org/team/23260/12241	[1, 1, 2]
3916513	0	30029	Purchase	http://stats.ncaa.org/team/30029/12241	[0, 0, 0, 1, 1]
3916513	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12241	[0, 0, 0, 0, 0]
3916532	0	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12241	[6, 7, 13]
3916532	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12241	[0, 0, 0]
3916541	0	686	Swarthmore	http://stats.ncaa.org/team/686/12241	[1, 0, 0, 0, 1]
3916541	1	730	Ursinus	http://stats.ncaa.org/team/730/12241	[1, 0, 0, 0, 1]
3916588	0	142	Claremont-M-S	http://stats.ncaa.org/team/142/12241	[0, 1, 1]
3916588	1	134	Chapman	http://stats.ncaa.org/team/134/12241	[2, 0, 2]
3916590	0	30065	Lyndon St.	http://stats.ncaa.org/team/30065/12241	[0, 0, 0]
3916590	1	1133	Husson	http://stats.ncaa.org/team/1133/12241	[0, 3, 3]
3916621	0	8490	LeTourneau	http://stats.ncaa.org/team/8490/12241	[0, 0, 0]
3916621	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12241	[1, 1, 2]
3916639	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12241	[0, 0, 0]
3916639	1	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12241	[1, 0, 1]
3916640	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12241	[0, 0, 0, 0, 0]
3916640	1	397	Marywood	http://stats.ncaa.org/team/397/12241	[0, 0, 0, 0, 0]
3916652	0	292	Hunter	http://stats.ncaa.org/team/292/12241	[1, 1, 2]
3916652	1	79	Brooklyn	http://stats.ncaa.org/team/79/12241	[0, 1, 1]
3916666	0	214	Emerson	http://stats.ncaa.org/team/214/12241	[0, 0, 0]
3916666	1	808	WPI	http://stats.ncaa.org/team/808/12241	[1, 2, 3]
3916667	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12241	[0, 0, 0]
3916667	1	715	Trinity (TX)	http://stats.ncaa.org/team/715/12241	[1, 1, 2]
3916681	0	785	Willamette	http://stats.ncaa.org/team/785/12241	[0, 1, 1]
3916681	1	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12241	[0, 0, 0]
3916694	0	38	Augsburg	http://stats.ncaa.org/team/38/12241	[0, 1, 1]
3916694	1	750	Wartburg	http://stats.ncaa.org/team/750/12241	[2, 1, 3]
3916705	0	717	Tufts	http://stats.ncaa.org/team/717/12241	[1, 0, 0, 0, 1]
3916705	1	267	Hamilton	http://stats.ncaa.org/team/267/12241	[0, 1, 0, 1, 2]
3916710	0	213	Elmira	http://stats.ncaa.org/team/213/12241	[0, 3, 3]
3916710	1	397	Marywood	http://stats.ncaa.org/team/397/12241	[2, 0, 2]
3916737	0	216	Emory & Henry	http://stats.ncaa.org/team/216/12241	[2, 0, 2]
3916737	1	269	Hampden-Sydney	http://stats.ncaa.org/team/269/12241	[0, 1, 1]
3916741	0	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12241	[0, 0, 0]
3916741	1	8981	Endicott	http://stats.ncaa.org/team/8981/12241	[0, 3, 3]
3916747	0	516	Occidental	http://stats.ncaa.org/team/516/12241	[1, 0, 0, 0, 1]
3916747	1	134	Chapman	http://stats.ncaa.org/team/134/12241	[0, 1, 0, 0, 1]
3916795	0	1267	Northland	http://stats.ncaa.org/team/1267/12241	[0, 0, 0]
3916795	1	804	Wis.-Superior	http://stats.ncaa.org/team/804/12241	[3, 3, 6]
3916822	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12241	[0, 1, 1]
3916822	1	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12241	[0, 3, 3]
3916823	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/30040/12241	[0, 2, 2]
3916823	1		St. Joseph (VT)		[2, 0, 2]
3916824	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12241	[1, 0, 1]
3916824	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12241	[1, 2, 3]
3916865	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12241	[1, 1, 2]
3916865	1	544	Pine Manor	http://stats.ncaa.org/team/544/12241	[0, 1, 1]
3916878	0	30084	Geneva	http://stats.ncaa.org/team/30084/12241	[2, 0, 2]
3916878	1	265	Grove City	http://stats.ncaa.org/team/265/12241	[0, 1, 1]
3916898	0	321	John Jay	http://stats.ncaa.org/team/321/12241	[0, 0, 0]
3916898	1	675	Staten Island	http://stats.ncaa.org/team/675/12241	[1, 2, 3]
3916907	0		Berkeley (NY)		[0, 1, 1]
3916907	1	480	CCNY	http://stats.ncaa.org/team/480/12241	[2, 2, 4]
3916934	0	268	Hamline	http://stats.ncaa.org/team/268/12241	[2, 1, 3]
3916934	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12241	[0, 0, 0]
3916938	0	30111	Covenant	http://stats.ncaa.org/team/30111/12241	[0, 1, 0, 1]
3916938	1	973	Berry	http://stats.ncaa.org/team/973/12241	[1, 0, 1, 2]
3916943	0	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12241	[5, 1, 6]
3916943	1	652	Sewanee	http://stats.ncaa.org/team/652/12241	[1, 0, 1]
3916946	0	762	Wentworth	http://stats.ncaa.org/team/762/12241	[0, 1, 1]
3916946	1	623	Salve Regina	http://stats.ncaa.org/team/623/12241	[0, 0, 0]
3916957	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12241	[0, 0, 0]
3916957	1	524	Old Westbury	http://stats.ncaa.org/team/524/12241	[3, 3, 6]
3916958	0	212	Elmhurst	http://stats.ncaa.org/team/212/12241	[1, 1, 1, 3]
3916958	1	641	Simpson	http://stats.ncaa.org/team/641/12241	[1, 1, 0, 2]
3916961	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12241	[0, 0, 0]
3916961	1	150	Coe	http://stats.ncaa.org/team/150/12241	[2, 3, 5]
3916964	0	58	Baruch	http://stats.ncaa.org/team/58/12241	[0, 1, 1]
3916964	1	329	Kean	http://stats.ncaa.org/team/329/12241	[2, 2, 4]
3916971	0	79	Brooklyn	http://stats.ncaa.org/team/79/12241	[4, 5, 9]
3916971	1	403	Medgar Evers	http://stats.ncaa.org/team/403/12241	[0, 0, 0]
3917002	0	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12241	[0, 1, 0, 1, 2]
3917002	1	105	Cal Lutheran	http://stats.ncaa.org/team/105/12241	[1, 0, 0, 0, 1]
3917007	0	382	Manhattanville	http://stats.ncaa.org/team/382/12241	[5, 2, 7]
3917007	1	403	Medgar Evers	http://stats.ncaa.org/team/403/12241	[0, 1, 1]
3917009	0	730	Ursinus	http://stats.ncaa.org/team/730/12241	[0, 0, 0]
3917009	1	681	Stockton	http://stats.ncaa.org/team/681/12241	[1, 1, 2]
3917010	0	18422	Rivier	http://stats.ncaa.org/team/18422/12241	[0, 0, 0]
3917010	1	24317	Lesley	http://stats.ncaa.org/team/24317/12241	[1, 1, 2]
3917030	0	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12241	[0, 0, 0]
3917030	1	615	St. Olaf	http://stats.ncaa.org/team/615/12241	[3, 2, 5]
3917033	0	30069	Franciscan	http://stats.ncaa.org/team/30069/12241	[0, 0, 0]
3917033	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12241	[0, 2, 2]
3917039	0	8981	Endicott	http://stats.ncaa.org/team/8981/12241	[0, 1, 1]
3917039	1	621	Salem St.	http://stats.ncaa.org/team/621/12241	[0, 0, 0]
3917072	0	30166	Valley Forge	http://stats.ncaa.org/team/30166/12241	[0, 1, 1]
3917072	1		Penn St.-Schuylkill		[1, 1, 2]
3917080	0	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12241	[0, 0, 0]
3917080	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12241	[1, 2, 3]
3917116	0	761	Wells	http://stats.ncaa.org/team/761/12241	[0, 0, 0]
3917116	1	1159	Keuka	http://stats.ncaa.org/team/1159/12241	[0, 2, 2]
3917130	0	566	Randolph	http://stats.ncaa.org/team/566/12241	[1, 1, 2]
3917130	1	565	Randolph-Macon	http://stats.ncaa.org/team/565/12241	[0, 0, 0]
3917141	0		Penn St.-Brandywine		[0, 0, 0]
3917141	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12241	[7, 1, 8]
3917154	0	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12241	[1, 0, 1]
3917154	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12241	[1, 1, 2]
3917162	0	258	Gettysburg	http://stats.ncaa.org/team/258/12241	[1, 1, 2]
3917162	1	453	Muhlenberg	http://stats.ncaa.org/team/453/12241	[0, 0, 0]
3917164	0	30039	North Central (MN)	http://stats.ncaa.org/team/30039/12241	[0, 0, 0]
3917164	1		Canadian Mennonite		[0, 0, 0]
3917168	0	344	Lake Forest	http://stats.ncaa.org/team/344/12241	[0, 0, 0, 1, 1]
3917168	1	492	North Central (IL)	http://stats.ncaa.org/team/492/12241	[0, 0, 0, 0, 0]
3917176	0	120	Carroll (WI)	http://stats.ncaa.org/team/120/12241	[0, 1, 1]
3917176	1	264	Grinnell	http://stats.ncaa.org/team/264/12241	[0, 3, 3]
3917216	0	23624	Cazenovia	http://stats.ncaa.org/team/23624/12241	[0, 0, 0, 0]
3917216	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12241	[0, 0, 1, 1]
3917226	0	722	Coast Guard	http://stats.ncaa.org/team/722/12241	[0, 0, 0]
3917226	1	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12241	[2, 0, 2]
3917239	0	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12241	[1, 1, 2]
3917239	1	733	Utica	http://stats.ncaa.org/team/733/12241	[0, 0, 0]
3917245	0	30037	Trine	http://stats.ncaa.org/team/30037/12241	[0, 0, 0]
3917245	1	21	Alma	http://stats.ncaa.org/team/21/12241	[0, 1, 1]
3917251	0	225	Ferrum	http://stats.ncaa.org/team/225/12241	[0, 0, 0]
3917251	1	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/12241	[0, 1, 1]
3917258	0	673	Springfield	http://stats.ncaa.org/team/673/12241	[2, 2, 4]
3917258	1	238	Framingham St.	http://stats.ncaa.org/team/238/12241	[1, 1, 2]
3917265	0	26107	Becker	http://stats.ncaa.org/team/26107/12241	[0, 0, 0]
3917265	1	26	Anna Maria	http://stats.ncaa.org/team/26/12241	[2, 4, 6]
3917267	0	243	Frostburg St.	http://stats.ncaa.org/team/243/12241	[0, 0, 0]
3917267	1	390	Mary Washington	http://stats.ncaa.org/team/390/12241	[0, 1, 1]
3917268	0	267	Hamilton	http://stats.ncaa.org/team/267/12241	[0, 2, 2]
3917268	1	313	Ithaca	http://stats.ncaa.org/team/313/12241	[0, 0, 0]
3917271	0	809	Worcester St.	http://stats.ncaa.org/team/809/12241	[0, 0, 0]
3917271	1	775	Western New Eng.	http://stats.ncaa.org/team/775/12241	[1, 0, 1]
3917274	0	286	Hope	http://stats.ncaa.org/team/286/12241	[1, 0, 1]
3917274	1	525	Olivet	http://stats.ncaa.org/team/525/12241	[2, 0, 2]
3917275	0	89	Caltech	http://stats.ncaa.org/team/89/12241	[0, 1, 1]
3917275	1	567	Redlands	http://stats.ncaa.org/team/567/12241	[6, 3, 9]
3917282	0	123	Castleton	http://stats.ncaa.org/team/123/12241	[0, 0, 0]
3917282	1	548	Plymouth St.	http://stats.ncaa.org/team/548/12241	[0, 1, 1]
3917286	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12241	[1, 0, 1]
3917286	1	1255	U New England	http://stats.ncaa.org/team/1255/12241	[0, 0, 0]
3917288	0	325	Juniata	http://stats.ncaa.org/team/325/12241	[0, 0, 0]
3917288	1	8404	Hood	http://stats.ncaa.org/team/8404/12241	[2, 1, 3]
3917293	0	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12241	[1, 0, 1, 2]
3917293	1	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12241	[0, 1, 0, 1]
3917344	0	60	Bethel (MN)	http://stats.ncaa.org/team/60/12241	[0, 4, 4]
3917344	1	30035	Crown (MN)	http://stats.ncaa.org/team/30035/12241	[0, 0, 0]
3917356	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12241	[0, 1, 1]
3917356	1	278	Heidelberg	http://stats.ncaa.org/team/278/12241	[2, 1, 3]
3917382	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/12241	[2, 2, 4]
3917382	1	623	Salve Regina	http://stats.ncaa.org/team/623/12241	[1, 1, 2]
3917385	0	30065	Lyndon St.	http://stats.ncaa.org/team/30065/12241	[0, 0, 0]
3917385	1	511	Norwich	http://stats.ncaa.org/team/511/12241	[1, 0, 1]
3917391	0	377	MacMurray	http://stats.ncaa.org/team/377/12241	[0, 0, 0]
3917391	1	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12241	[9, 4, 13]
3917455	0	18	Alfred	http://stats.ncaa.org/team/18/12241	[1, 0, 1]
3917455	1	242	Fredonia	http://stats.ncaa.org/team/242/12241	[0, 0, 0]
3917456	0	783	Widener	http://stats.ncaa.org/team/783/12241	[4, 3, 7]
3917456	1	16	Albright	http://stats.ncaa.org/team/16/12241	[0, 0, 0]
3917467	0	1305	Cairn	http://stats.ncaa.org/team/1305/12241	[0, 1, 1]
3917467	1	1254	Neumann	http://stats.ncaa.org/team/1254/12241	[0, 0, 0]
3917473	0	303	Immaculata	http://stats.ncaa.org/team/303/12241	[1, 0, 1]
3917473	1	15882	Rosemont	http://stats.ncaa.org/team/15882/12241	[0, 0, 0]
3917494	0	399	Mass. Maritime	http://stats.ncaa.org/team/399/12241	[0, 1, 1]
3917494	1	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12241	[1, 2, 3]
3917498	0	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12241	[1, 2, 3]
3917498	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/451/12241	[1, 0, 1]
3917504	0	958	Clarks Summit	http://stats.ncaa.org/team/958/12241	[1, 0, 0, 1]
3917504	1	30047	Keystone	http://stats.ncaa.org/team/30047/12241	[0, 1, 1, 2]
3917513	0	282	Hobart and William Smith Colleges	http://stats.ncaa.org/team/282/12241	[1, 3, 4]
3917513	1	461	Nazareth	http://stats.ncaa.org/team/461/12241	[0, 0, 0]
3917524	0	30160	Houghton	http://stats.ncaa.org/team/30160/12241	[0, 0, 0]
3917524	1	78	Brockport	http://stats.ncaa.org/team/78/12241	[1, 1, 2]
3917532	0	966	Arcadia	http://stats.ncaa.org/team/966/12241	[0, 0, 0, 0, 0]
3917532	1	938	Alvernia	http://stats.ncaa.org/team/938/12241	[0, 0, 0, 0, 0]
3917555	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12241	[2, 1, 3]
3917555	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12241	[0, 1, 1]
3917566	0	378	Maine Maritime	http://stats.ncaa.org/team/378/12241	[0, 0, 0]
3917566	1	50	Bates	http://stats.ncaa.org/team/50/12241	[0, 1, 1]
3917568	0	531	Otterbein	http://stats.ncaa.org/team/531/12241	[1, 0, 1]
3917568	1	320	John Carroll	http://stats.ncaa.org/team/320/12241	[2, 3, 5]
3917573	0	398	MIT	http://stats.ncaa.org/team/398/12241	[0, 0, 0, 0, 0]
3917573	1	73	Brandeis	http://stats.ncaa.org/team/73/12241	[0, 0, 0, 0, 0]
3917587	0	117	Capital	http://stats.ncaa.org/team/117/12241	[0, 0, 1, 1]
3917587	1	455	Muskingum	http://stats.ncaa.org/team/455/12241	[0, 0, 0, 0]
3917596	0	139	Chris. Newport	http://stats.ncaa.org/team/139/12241	[1, 2, 3]
3917596	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/12241	[0, 0, 0]
3917610	0	770	Western Conn. St.	http://stats.ncaa.org/team/770/12241	[1, 0, 1]
3917610	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12241	[1, 1, 2]
3917623	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12241	[1, 0, 0, 0, 1]
3917623	1	376	Macalester	http://stats.ncaa.org/team/376/12241	[0, 1, 0, 0, 1]
3917646	0	1434	Waynesburg	http://stats.ncaa.org/team/1434/12241	[0, 0, 0]
3917646	1	1402	Thomas More	http://stats.ncaa.org/team/1402/12241	[1, 4, 5]
3917663	0	373	Lycoming	http://stats.ncaa.org/team/373/12241	[2, 3, 5]
3917663	1	21852	Stevenson	http://stats.ncaa.org/team/21852/12241	[0, 0, 0]
3917717	0	479	NYU	http://stats.ncaa.org/team/479/12241	[1, 1, 2]
3917717	1	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12241	[0, 1, 1]
3917796	0	4	Adrian	http://stats.ncaa.org/team/4/12241	[0, 0, 0]
3917796	1	326	Kalamazoo	http://stats.ncaa.org/team/326/12241	[5, 2, 7]
3917816	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12241	[0, 2, 2]
3917816	1	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12241	[1, 2, 3]
3917900	0	662	Southern Me.	http://stats.ncaa.org/team/662/12241	[0, 1, 1]
3917900	1	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/12241	[2, 4, 6]
3917901	0	662	Southern Me.	http://stats.ncaa.org/team/662/12241	[0, 0, 0]
3917901	1	69	Bowdoin	http://stats.ncaa.org/team/69/12241	[1, 3, 4]
3917904	0	364	Loras	http://stats.ncaa.org/team/364/12241	[2, 0, 2]
3917904	1	771	Western Ill.	http://stats.ncaa.org/team/771/12241	[3, 2, 5]
3917905	0	19	Allegheny	http://stats.ncaa.org/team/19/12241	[0, 1, 0, 1, 2]
3917905	1	806	Wittenberg	http://stats.ncaa.org/team/806/12241	[0, 1, 0, 0, 1]
3917914	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12241	[0, 0, 0]
3917914	1	118	Carleton	http://stats.ncaa.org/team/118/12241	[2, 1, 3]
3918004	0	195	Earlham	http://stats.ncaa.org/team/195/12241	[0, 0, 0]
3918004	1	1115	Hanover	http://stats.ncaa.org/team/1115/12241	[1, 1, 2]
3918009	0	784	Wilkes	http://stats.ncaa.org/team/784/12241	[0, 2, 2]
3918009	1	773	McDaniel	http://stats.ncaa.org/team/773/12241	[1, 0, 1]
3918010	0	713	Trinity (CT)	http://stats.ncaa.org/team/713/12241	[1, 1, 0, 1, 3]
3918010	1	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12241	[1, 1, 0, 0, 2]
3918011	0	195	Earlham	http://stats.ncaa.org/team/195/12241	[1, 2, 3]
3918011	1	939	Anderson (IN)	http://stats.ncaa.org/team/939/12241	[0, 0, 0]
3918036	0	1192	Manchester	http://stats.ncaa.org/team/1192/12241	[2, 3, 5]
3918036	1	1050	Defiance	http://stats.ncaa.org/team/1050/12241	[0, 0, 0]
3918056	0	785	Willamette	http://stats.ncaa.org/team/785/12241	[1, 2, 3]
3918056	1	557	Puget Sound	http://stats.ncaa.org/team/557/12241	[3, 1, 4]
3918178	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12241	[1, 0, 1]
3918178	1	8398	Hilbert	http://stats.ncaa.org/team/8398/12241	[2, 3, 5]
3918255	0	385	Marietta	http://stats.ncaa.org/team/385/12241	[0, 1, 0, 1]
3918255	1	452	Mount Union	http://stats.ncaa.org/team/452/12241	[0, 1, 1, 2]
3918315	0	679	Stevens	http://stats.ncaa.org/team/679/12241	[0, 2, 2]
3918315	1	382	Manhattanville	http://stats.ncaa.org/team/382/12241	[0, 0, 0]
3918316	0	324	Johnson St.	http://stats.ncaa.org/team/324/12241	[0, 1, 1]
3918316	1	30042	Mitchell	http://stats.ncaa.org/team/30042/12241	[3, 2, 5]
3918341	0	621	Salem St.	http://stats.ncaa.org/team/621/12241	[0, 0, 0]
3918341	1	484	Nichols	http://stats.ncaa.org/team/484/12241	[1, 4, 5]
3918349	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12241	[0, 2, 2]
3918349	1	582	Rockford	http://stats.ncaa.org/team/582/12241	[0, 0, 0]
3918351	0	239	Frank. & Marsh.	http://stats.ncaa.org/team/239/12241	[1, 0, 1]
3918351	1	20	DeSales	http://stats.ncaa.org/team/20/12241	[0, 0, 0]
3918368	0		Me.-Machias		[2, 1, 0, 0, 3]
3918368	1	379	Me.-Farmington	http://stats.ncaa.org/team/379/12241	[2, 1, 0, 0, 3]
3918370	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12241	[1, 4, 5]
3918370	1	160	Concordia Chicago	http://stats.ncaa.org/team/160/12241	[0, 1, 1]
3918371	0	707	Thiel	http://stats.ncaa.org/team/707/12241	[1, 2, 0, 0, 3]
3918371	1	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12241	[1, 2, 0, 0, 3]
3918386	0		Berkeley (NY)		[0, 1, 1]
3918386	1	478	SUNY Maritime	http://stats.ncaa.org/team/478/12241	[1, 1, 2]
3918399	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/12241	[0, 0, 0]
3918399	1	163	Connecticut Col.	http://stats.ncaa.org/team/163/12241	[0, 1, 1]
