year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Philadelphia U.,543,LIU Post,362,09/20/2016,0,0,Away,"",-,0
2017,Philadelphia U.,543,Holy Family,1126,09/22/2016,0,0,Away,"",-,0
2017,Philadelphia U.,543,Felician,23157,09/24/2016,0,0,Home,"",-,0
2017,Philadelphia U.,543,Bloomsburg,65,09/28/2016,0,0,Away,"",-,0
2017,Philadelphia U.,543,Dominican (NY),8956,10/01/2016,0,0,Home,"",-,0
2017,Philadelphia U.,543,Mercy,407,10/05/2016,0,0,Away,"",-,0
2017,Philadelphia U.,543,Concordia (NY),162,10/08/2016,0,0,Away,"",-,0
2017,Philadelphia U.,543,Goldey-Beacom,8366,10/11/2016,0,0,Away,"",-,0
2017,Philadelphia U.,543,Post,1318,10/15/2016,0,0,Home,"",-,0
2017,Philadelphia U.,543,Wilmington (DE),1460,10/19/2016,0,0,Home,"",-,0
2017,Philadelphia U.,543,Bloomfield,984,10/22/2016,0,0,Away,"",-,0
2017,Philadelphia U.,543,Chestnut Hill,21323,10/25/2016,0,0,Home,"",-,0
2017,Philadelphia U.,543,Molloy,437,10/27/2016,0,0,Home,"",-,0
2017,Piedmont,21830,Bob Jones,,09/01/2016,2,1,Home,"",1 OT,312
2017,Piedmont,21830,Guilford,1112,09/04/2016,2,4,Away,"",-,175
2017,Piedmont,21830,Toccoa Falls,,09/06/2016,7,0,Home,"",-,231
2017,Piedmont,21830,Sewanee,652,09/10/2016,1,1,Away,"",2 OT,142
2017,Piedmont,21830,Emory & Henry,216,09/14/2016,2,3,Home,"",2 OT,261
2017,Piedmont,21830,William Peace,17094,09/16/2016,2,0,Home,"",-,237
2017,Piedmont,21830,Averett,44,09/17/2016,0,2,Home,"",-,219
2017,Piedmont,21830,Huntingdon,1130,09/23/2016,0,0,Away,"",-,0
2017,Piedmont,21830,Emory,217,09/27/2016,0,0,Away,"",-,0
2017,Piedmont,21830,Berea,30171,10/01/2016,0,0,Away,"",-,0
2017,Piedmont,21830,Maryville (TN),396,10/04/2016,0,0,Away,"",-,0
2017,Piedmont,21830,LaGrange,1162,10/07/2016,0,0,Home,"",-,0
2017,Piedmont,21830,Trinity Baptist,,10/08/2016,0,0,Home,"",-,0
2017,Piedmont,21830,Ferrum,225,10/14/2016,0,0,Home,"",-,0
2017,Piedmont,21830,Greensboro,263,10/15/2016,0,0,Home,"",-,0
2017,Piedmont,21830,Covenant,30111,10/18/2016,0,0,Home,"",-,0
2017,Piedmont,21830,Methodist,412,10/22/2016,0,0,Away,"",-,0
2017,Piedmont,21830,N.C. Wesleyan,491,10/23/2016,0,0,Away,"",-,0
2017,Pine Manor,544,Newbury,21772,09/03/2016,0,3,Away,"",-,70
2017,Pine Manor,544,Becker,26107,09/07/2016,3,0,Home,"",-,0
2017,Pine Manor,544,Me.-Farmington,379,09/10/2016,0,2,Home,"",-,50
2017,Pine Manor,544,Suffolk,684,09/14/2016,1,4,Home,"",-,40
2017,Pine Manor,544,Amherst,24,09/18/2016,0,0,Home,"",-,0
2017,Pine Manor,544,Eastern Nazarene,1064,09/21/2016,0,0,Away,"",-,0
2017,Pine Manor,544,Emmanuel (MA),215,09/28/2016,0,0,Home,"",-,0
2017,Pine Manor,544,Colby-Sawyer,152,10/03/2016,0,0,Away,"",-,0
2017,Pine Manor,544,Lesley,24317,10/05/2016,0,0,Home,"",-,0
2017,Pine Manor,544,Maine Maritime,378,10/09/2016,0,0,Away,"",-,0
2017,Pine Manor,544,Daniel Webster,2691,10/13/2016,0,0,Away,"",-,0
2017,Pine Manor,544,Worcester St.,809,10/18/2016,0,0,Home,"",-,0
2017,Pine Manor,544,Lasell,8486,10/20/2016,0,0,Home,"",-,0
2017,Pine Manor,544,Rivier,18422,10/23/2016,0,0,Home,"",-,0
2017,Pine Manor,544,Wheelock,8896,10/24/2016,0,0,Away,"",-,0
2017,Pine Manor,544,Mount Ida,27901,10/26/2016,0,0,Away,"",-,0
2017,Pine Manor,544,Southern Vt.,1379,10/30/2016,0,0,Away,"",-,0
2017,Pine Manor,544,Fisher,,11/01/2016,0,0,Away,"",-,0
2017,Pitt.-Bradford,1315,Waynesburg,1434,09/03/2016,0,1,Away,"",-,80
2017,Pitt.-Bradford,1315,Juniata,325,09/07/2016,0,5,Away,"",-,35
2017,Pitt.-Bradford,1315,Nazareth,461,09/11/2016,0,3,Home,"",-,54
2017,Pitt.-Bradford,1315,Alfred,18,09/13/2016,0,4,Home,"",-,31
2017,Pitt.-Bradford,1315,Thiel,707,09/16/2016,0,1,Home,"",-,76
2017,Pitt.-Bradford,1315,Houghton,30160,09/20/2016,0,0,Away,"",-,0
2017,Pitt.-Bradford,1315,Penn St.-Altoona,25719,09/24/2016,0,0,Away,"",-,0
2017,Pitt.-Bradford,1315,Alfred St.,30170,09/28/2016,0,0,Away,"",-,0
2017,Pitt.-Bradford,1315,Pitt.-Greensburg,11839,10/01/2016,0,0,Home,"",-,0
2017,Pitt.-Bradford,1315,Hilbert,8398,10/05/2016,0,0,Home,"",-,0
2017,Pitt.-Bradford,1315,Franciscan,30069,10/08/2016,0,0,Home,"",-,0
2017,Pitt.-Bradford,1315,Medaille,23725,10/11/2016,0,0,Away,"",-,0
2017,Pitt.-Bradford,1315,La Roche,1163,10/15/2016,0,0,Home,"",-,0
2017,Pitt.-Bradford,1315,Penn St.-Behrend,538,10/19/2016,0,0,Away,"",-,0
2017,Pitt.-Bradford,1315,Mount Aloysius,30036,10/22/2016,0,0,Away,"",-,0
2017,Pitt.-Bradford,1315,D'Youville,1059,10/25/2016,0,0,Home,"",-,0
2017,Pitt.-Greensburg,11839,Grove City,265,09/02/2016,0,4,Away,"",-,175
2017,Pitt.-Greensburg,11839,Geneva,30084,09/03/2016,0,4,Away,"",-,200
2017,Pitt.-Greensburg,11839,Wash. & Jeff.,751,09/07/2016,0,3,Home,"",-,107
2017,Pitt.-Greensburg,11839,Saint Vincent,30064,09/12/2016,0,1,Away,"",2 OT,107
2017,Pitt.-Greensburg,11839,Waynesburg,1434,09/15/2016,1,3,Home,"",-,103
2017,Pitt.-Greensburg,11839,Marietta,385,09/17/2016,0,3,Home,"",-,103
2017,Pitt.-Greensburg,11839,Bethany (WV),59,09/21/2016,0,0,Home,"",-,0
2017,Pitt.-Greensburg,11839,Penn St.-Behrend,538,09/24/2016,0,0,Away,"",-,0
2017,Pitt.-Greensburg,11839,Franciscan,30069,09/27/2016,0,0,Home,"",-,0
2017,Pitt.-Greensburg,11839,Pitt.-Bradford,1315,10/01/2016,0,0,Away,"",-,0
2017,Pitt.-Greensburg,11839,Carnegie Mellon,119,10/04/2016,0,0,Away,"",-,0
2017,Pitt.-Greensburg,11839,Medaille,23725,10/08/2016,0,0,Home,"",-,0
2017,Pitt.-Greensburg,11839,La Roche,1163,10/11/2016,0,0,Away,"",-,0
2017,Pitt.-Greensburg,11839,D'Youville,1059,10/15/2016,0,0,Away,"",-,0
2017,Pitt.-Greensburg,11839,Mount Aloysius,30036,10/19/2016,0,0,Home,"",-,0
2017,Pitt.-Greensburg,11839,Hilbert,8398,10/22/2016,0,0,Home,"",-,0
2017,Pitt.-Greensburg,11839,Penn St.-Altoona,25719,10/25/2016,0,0,Away,"",-,0
2017,Pitt.-Johnstown,546,Goldey-Beacom,8366,09/01/2016,1,3,Home,"",-,96
2017,Pitt.-Johnstown,546,West Chester,765,09/03/2016,1,3,Home,"",-,100
2017,Pitt.-Johnstown,546,East Stroudsburg,197,09/10/2016,0,2,Home,"",-,90
2017,Pitt.-Johnstown,546,Shippensburg,638,09/13/2016,2,1,Home,"",2 OT,75
2017,Pitt.-Johnstown,546,Wheeling Jesuit,12799,09/17/2016,1,4,Away,"",-,212
2017,Pitt.-Johnstown,546,Millersville,423,09/21/2016,0,0,Away,"",-,0
2017,Pitt.-Johnstown,546,Seton Hill,30063,09/27/2016,0,0,Away,"",-,0
2017,Pitt.-Johnstown,546,Mercyhurst,408,10/01/2016,0,0,Away,"",-,0
2017,Pitt.-Johnstown,546,Shepherd,10870,10/04/2016,0,0,Away,"",-,0
2017,Pitt.-Johnstown,546,Washington Adventist,,10/05/2016,0,0,Away,"",-,0
2017,Pitt.-Johnstown,546,Lock Haven,360,10/08/2016,0,0,Away,"",-,0
2017,Pitt.-Johnstown,546,Daemen,30174,10/11/2016,0,0,Home,"",-,0
2017,Pitt.-Johnstown,546,Bloomsburg,65,10/15/2016,0,0,Home,"",-,0
2017,Pitt.-Johnstown,546,California (PA),106,10/19/2016,0,0,Away,"",-,0
2017,Pitt.-Johnstown,546,Gannon,246,10/22/2016,0,0,Home,"",-,0
2017,Pitt.-Johnstown,546,Roberts Wesleyan,30150,10/26/2016,0,0,Home,"",-,0
2017,Pitt.-Johnstown,546,Slippery Rock,643,10/31/2016,0,0,Home,"",-,0
2017,Pittsburgh,545,Detroit,184,08/26/2016,0,0,Home,"",2 OT,733
2017,Pittsburgh,545,Temple,690,09/02/2016,1,2,Away,"",-,500
2017,Pittsburgh,545,Saint Joseph's,606,09/04/2016,4,1,Away,"",-,"1,893"
2017,Pittsburgh,545,Louisville,367,09/09/2016,0,2,Home,"",-,519
2017,Pittsburgh,545,Robert Morris,579,09/13/2016,0,2,Away,"",-,262
2017,Pittsburgh,545,North Carolina,457,09/16/2016,0,1,Away,"",-,"1,837"
2017,Pittsburgh,545,Loyola Maryland,369,09/20/2016,0,0,Home,"",-,0
2017,Pittsburgh,545,Duke,193,09/23/2016,0,0,Away,"",-,0
2017,Pittsburgh,545,Longwood,363,09/26/2016,0,0,Away,"",-,0
2017,Pittsburgh,545,Notre Dame,513,09/30/2016,0,0,Home,"",-,0
2017,Pittsburgh,545,St. Mary's (CA),610,10/03/2016,0,0,Home,"",-,0
2017,Pittsburgh,545,Boston College,67,10/07/2016,0,0,Home,"",-,0
2017,Pittsburgh,545,Penn St.,539,10/11/2016,0,0,Away,"",-,0
2017,Pittsburgh,545,North Carolina St.,490,10/15/2016,0,0,Away,"",-,0
2017,Pittsburgh,545,Cleveland St.,148,10/18/2016,0,0,Away,"",-,0
2017,Pittsburgh,545,Virginia,746,10/21/2016,0,0,Home,"",-,0
2017,Pittsburgh,545,Virginia Tech,742,10/28/2016,0,0,Away,"",-,0
2017,Plattsburgh St.,547,Salve Regina,623,09/02/2016,4,1,Home,"",-,430
2017,Plattsburgh St.,547,Medaille,23725,09/03/2016,1,0,Home,"",-,150
2017,Plattsburgh St.,547,Clarkson,146,09/06/2016,1,0,Away,"",2 OT,112
2017,Plattsburgh St.,547,St. Joseph's (L.I.),1340,09/10/2016,4,1,Away,"",-,132
2017,Plattsburgh St.,547,St. Joseph's (Brkln),30072,09/11/2016,5,0,Neutral,"Patchogue, NY",-,47
2017,Plattsburgh St.,547,Norwich,511,09/14/2016,3,0,Away,"",-,118
2017,Plattsburgh St.,547,Skidmore,642,09/17/2016,1,0,Away,"",-,460
2017,Plattsburgh St.,547,St. Lawrence,607,09/20/2016,0,0,Home,"",-,0
2017,Plattsburgh St.,547,SUNY Potsdam,552,09/24/2016,0,0,Away,"",-,0
2017,Plattsburgh St.,547,Oswego St.,530,09/30/2016,0,0,Away,"",-,0
2017,Plattsburgh St.,547,SUNY Cortland,168,10/01/2016,0,0,Away,"",-,0
2017,Plattsburgh St.,547,SUNY Oneonta,526,10/07/2016,0,0,Home,"",-,0
2017,Plattsburgh St.,547,SUNY New Paltz,475,10/08/2016,0,0,Home,"",-,0
2017,Plattsburgh St.,547,Buffalo St.,85,10/14/2016,0,0,Away,"",-,0
2017,Plattsburgh St.,547,Fredonia,242,10/15/2016,0,0,Away,"",-,0
2017,Plattsburgh St.,547,Brockport,78,10/21/2016,0,0,Home,"",-,0
2017,Plattsburgh St.,547,SUNY Geneseo,247,10/22/2016,0,0,Home,"",-,0
2017,Plattsburgh St.,547,SUNY Canton,30165,10/25/2016,0,0,Home,"",-,0
2017,Plymouth St.,548,Salem St.,621,09/02/2016,3,3,Home,"",2 OT,300
2017,Plymouth St.,548,New England Col.,467,09/04/2016,2,1,Away,"",-,210
2017,Plymouth St.,548,Bridgewater St.,76,09/09/2016,1,4,Home,"",-,120
2017,Plymouth St.,548,Daniel Webster,2691,09/13/2016,2,0,Home,"",-,150
2017,Plymouth St.,548,UMass Boston,401,09/17/2016,0,5,Home,"",-,100
2017,Plymouth St.,548,Tufts,717,09/18/2016,0,0,Away,"",-,0
2017,Plymouth St.,548,Eastern Conn. St.,200,09/24/2016,0,0,Away,"",-,0
2017,Plymouth St.,548,Norwich,511,09/27/2016,0,0,Away,"",-,0
2017,Plymouth St.,548,Keene St.,330,10/01/2016,0,0,Home,"",-,0
2017,Plymouth St.,548,Middlebury,420,10/04/2016,0,0,Home,"",-,0
2017,Plymouth St.,548,Southern Me.,662,10/08/2016,0,0,Home,"",-,0
2017,Plymouth St.,548,Western Conn. St.,770,10/15/2016,0,0,Away,"",-,0
2017,Plymouth St.,548,Lyndon St.,30065,10/17/2016,0,0,Away,"",-,0
2017,Plymouth St.,548,Rhode Island Col.,571,10/22/2016,0,0,Away,"",-,0
2017,Plymouth St.,548,Colby-Sawyer,152,10/25/2016,0,0,Home,"",-,0
2017,Plymouth St.,548,UMass Dartmouth,656,10/29/2016,0,0,Home,"",-,0
2017,Point Loma,30149,Cal St. Dom. Hills,92,09/01/2016,2,0,Home,"",-,357
2017,Point Loma,30149,Cal St. L.A.,100,09/03/2016,1,1,Away,"",2 OT,105
2017,Point Loma,30149,Chico St.,95,09/08/2016,0,0,Home,"",2 OT,277
2017,Point Loma,30149,Colorado Mines,155,09/10/2016,0,0,Home,"",2 OT,227
2017,Point Loma,30149,UC San Diego,112,09/14/2016,0,1,Away,"",-,191
2017,Point Loma,30149,Westmont,,09/17/2016,0,0,Home,"",-,0
2017,Point Loma,30149,California Baptist,30135,09/22/2016,0,0,Away,"",-,0
2017,Point Loma,30149,Dixie St.,30095,09/24/2016,0,0,Home,"",-,0
2017,Point Loma,30149,Concordia (CA),30199,09/29/2016,0,0,Home,"",-,0
2017,Point Loma,30149,Dominican (CA),30118,10/01/2016,0,0,Home,"",-,0
2017,Point Loma,30149,Academy of Art,30123,10/06/2016,0,0,Home,"",-,0
2017,Point Loma,30149,Notre Dame de Namur,30056,10/08/2016,0,0,Home,"",-,0
2017,Point Loma,30149,Holy Names,30175,10/13/2016,0,0,Home,"",-,0
2017,Point Loma,30149,Fresno Pacific,30147,10/15/2016,0,0,Home,"",-,0
2017,Point Loma,30149,BYU-Hawaii,2685,10/22/2016,0,0,Away,"",-,0
2017,Point Loma,30149,Hawaii Pacific,2696,10/24/2016,0,0,Away,"",-,0
2017,Point Loma,30149,Chaminade,133,10/27/2016,0,0,Away,"",-,0
2017,Point Loma,30149,Hawaii Hilo,2697,10/29/2016,0,0,Away,"",-,0
2017,Point Loma,30149,Azusa Pacific,30146,11/04/2016,0,0,Away,"",-,0
2017,Pomona-Pitzer,549,UC Santa Cruz,113,09/01/2016,2,1,Home,"",-,71
2017,Pomona-Pitzer,549,Pacific Lutheran,1297,09/03/2016,3,5,Home,"",-,82
2017,Pomona-Pitzer,549,Claremont-M-S,142,09/05/2016,0,1,Away,"",-,456
2017,Pomona-Pitzer,549,Whittier,781,09/10/2016,3,2,Away,"",1 OT,230
2017,Pomona-Pitzer,549,Caltech,89,09/14/2016,4,1,Home,"",-,33
2017,Pomona-Pitzer,549,La Verne,341,09/17/2016,0,0,Home,"",-,0
2017,Pomona-Pitzer,549,Chapman,134,09/19/2016,0,0,Away,"",-,0
2017,Pomona-Pitzer,549,Occidental,516,09/24/2016,0,0,Home,"",-,0
2017,Pomona-Pitzer,549,Cal Lutheran,105,09/28/2016,0,0,Home,"",-,0
2017,Pomona-Pitzer,549,Redlands,567,10/01/2016,0,0,Away,"",-,0
2017,Pomona-Pitzer,549,La Verne,341,10/05/2016,0,0,Away,"",-,0
2017,Pomona-Pitzer,549,Caltech,89,10/08/2016,0,0,Away,"",-,0
2017,Pomona-Pitzer,549,Claremont-M-S,142,10/10/2016,0,0,Home,"",-,0
2017,Pomona-Pitzer,549,Whittier,781,10/12/2016,0,0,Home,"",-,0
2017,Pomona-Pitzer,549,Redlands,567,10/17/2016,0,0,Home,"",-,0
2017,Pomona-Pitzer,549,Cal Lutheran,105,10/22/2016,0,0,Away,"",-,0
2017,Pomona-Pitzer,549,Occidental,516,10/26/2016,0,0,Away,"",-,0
2017,Pomona-Pitzer,549,Chapman,134,10/29/2016,0,0,Home,"",-,0
2017,Portland,551,Wright St.,810,08/26/2016,1,3,Home,"",-,"3,892"
2017,Portland,551,DePaul,176,08/28/2016,2,1,Home,"",-,"1,014"
2017,Portland,551,Ohio St.,518,09/02/2016,2,0,Home,"",-,"2,972"
2017,Portland,551,San Jose St.,630,09/04/2016,2,1,Home,"",1 OT,"1,135"
2017,Portland,551,Evansville,219,09/09/2016,2,2,Away,"",2 OT,404
2017,Portland,551,Bradley,72,09/11/2016,3,0,Neutral,"Evansville, IN",-,268
2017,Portland,551,Sacramento St.,102,09/15/2016,1,2,Away,"",-,369
2017,Portland,551,UC Davis,108,09/18/2016,0,1,Away,"",-,523
2017,Portland,551,Grand Canyon,1104,09/22/2016,0,0,Away,"",-,0
2017,Portland,551,UC Irvine,109,09/25/2016,0,0,Home,"",-,0
2017,Portland,551,Gonzaga,260,10/09/2016,0,0,Away,"",-,0
2017,Portland,551,San Francisco,629,10/14/2016,0,0,Away,"",-,0
2017,Portland,551,Santa Clara,631,10/16/2016,0,0,Away,"",-,0
2017,Portland,551,Loyola Marymount,370,10/28/2016,0,0,Home,"",-,0
2017,Portland,551,San Diego,627,10/30/2016,0,0,Home,"",-,0
2017,Portland,551,Denver,183,11/03/2016,0,0,Away,"",-,0
2017,Portland,551,Pacific,534,11/06/2016,0,0,Away,"",-,0
2017,Portland,551,St. Mary's (CA),610,11/12/2016,0,0,Home,"",-,0
2017,Post,1318,Bentley,56,09/01/2016,2,0,Neutral,"North Andover, Mass.",-,61
2017,Post,1318,Merrimack,410,09/03/2016,1,2,Away,"",1 OT,231
2017,Post,1318,Southern N.H.,468,09/07/2016,0,4,Away,"",-,893
2017,Post,1318,Chestnut Hill,21323,09/10/2016,2,0,Away,"",-,101
2017,Post,1318,LIU Post,362,09/14/2016,0,1,Away,"",-,75
2017,Post,1318,NYIT,477,09/17/2016,0,2,Away,"",-,155
2017,Post,1318,Concordia (NY),162,09/21/2016,0,0,Away,"",-,0
2017,Post,1318,Holy Family,1126,09/24/2016,0,0,Away,"",-,0
2017,Post,1318,Dominican (NY),8956,09/27/2016,0,0,Home,"",-,0
2017,Post,1318,Bloomfield,984,10/05/2016,0,0,Away,"",-,0
2017,Post,1318,Georgian Court,9004,10/08/2016,0,0,Home,"",-,0
2017,Post,1318,Wilmington (DE),1460,10/12/2016,0,0,Home,"",-,0
2017,Post,1318,Philadelphia U.,543,10/15/2016,0,0,Away,"",-,0
2017,Post,1318,Felician,23157,10/19/2016,0,0,Away,"",-,0
2017,Post,1318,Goldey-Beacom,8366,10/22/2016,0,0,Home,"",-,0
2017,Post,1318,Caldwell,995,10/25/2016,0,0,Home,"",-,0
2017,Post,1318,Nyack,1277,10/28/2016,0,0,Home,"",-,0
2017,Presbyterian,1320,Wofford,2915,08/26/2016,2,3,Home,"",2 OT,400
2017,Presbyterian,1320,USC Upstate,10411,08/29/2016,0,1,Away,"",-,172
2017,Presbyterian,1320,UTRGV,536,09/02/2016,0,1,Away,"",-,706
2017,Presbyterian,1320,Houston Baptist,287,09/04/2016,2,1,Neutral,"Edinburg, TX",-,146
2017,Presbyterian,1320,Furman,244,09/07/2016,0,1,Away,"",2 OT,330
2017,Presbyterian,1320,UNCG,459,09/14/2016,2,3,Home,"",-,100
2017,Presbyterian,1320,Georgia St.,254,09/17/2016,0,2,Away,"",-,325
2017,Presbyterian,1320,Mercer,406,09/21/2016,0,0,Home,"",-,0
2017,Presbyterian,1320,High Point,19651,09/24/2016,0,0,Home,"",-,0
2017,Presbyterian,1320,Winthrop,792,10/01/2016,0,0,Home,"",-,0
2017,Presbyterian,1320,Appalachian St.,27,10/04/2016,0,0,Away,"",-,0
2017,Presbyterian,1320,Radford,563,10/08/2016,0,0,Away,"",-,0
2017,Presbyterian,1320,Longwood,363,10/15/2016,0,0,Home,"",-,0
2017,Presbyterian,1320,Ga. Southern,253,10/18/2016,0,0,Home,"",-,0
2017,Presbyterian,1320,Campbell,115,10/22/2016,0,0,Away,"",-,0
2017,Presbyterian,1320,UNC Asheville,456,10/26/2016,0,0,Home,"",-,0
2017,Presbyterian,1320,Liberty,355,10/29/2016,0,0,Away,"",-,0
2017,Presbyterian,1320,Gardner-Webb,1092,11/02/2016,0,0,Away,"",-,0
2017,Princeton,554,West Virginia,768,09/03/2016,0,1,Away,"",-,811
2017,Princeton,554,St. John's (NY),603,09/08/2016,1,3,Home,"",-,623
2017,Princeton,554,Rider,576,09/13/2016,3,1,Home,"",-,624
2017,Princeton,554,Boston U.,68,09/16/2016,2,1,Home,"",-,828
2017,Princeton,554,Drexel,191,09/20/2016,0,0,Away,"",-,0
2017,Princeton,554,Fairleigh Dickinson,222,09/24/2016,0,0,Home,"",-,0
2017,Princeton,554,Villanova,739,09/28/2016,0,0,Away,"",-,0
2017,Princeton,554,Dartmouth,172,10/01/2016,0,0,Home,"",-,0
2017,Princeton,554,Seton Hall,635,10/05/2016,0,0,Away,"",-,0
2017,Princeton,554,Brown,80,10/08/2016,0,0,Home,"",-,0
2017,Princeton,554,Rutgers,587,10/11/2016,0,0,Away,"",-,0
2017,Princeton,554,Columbia,158,10/15/2016,0,0,Away,"",-,0
2017,Princeton,554,Georgetown,251,10/18/2016,0,0,Away,"",-,0
2017,Princeton,554,Harvard,275,10/22/2016,0,0,Home,"",-,0
2017,Princeton,554,Cornell,167,10/29/2016,0,0,Away,"",-,0
2017,Princeton,554,Penn,540,11/05/2016,0,0,Home,"",-,0
2017,Princeton,554,Yale,813,11/12/2016,0,0,Away,"",-,0
2017,Principia,555,Rose-Hulman,585,09/01/2016,0,2,Away,"",-,150
2017,Principia,555,Illinois Col.,297,09/03/2016,2,1,Home,"",1 OT,80
2017,Principia,555,St. Louis Pharmacy,,09/06/2016,3,1,Away,"",-,50
2017,Principia,555,Ozarks (AR),23008,09/10/2016,2,4,Home,"",-,80
2017,Principia,555,Central (IA),126,09/17/2016,0,0,Away,"",-,0
2017,Principia,555,Millikin,424,09/21/2016,0,0,Home,"",-,0
2017,Principia,555,Westminster (MO),1450,09/24/2016,0,0,Away,"",-,0
2017,Principia,555,Greenville,1111,10/01/2016,0,0,Away,"",-,0
2017,Principia,555,Spalding,23260,10/07/2016,0,0,Home,"",-,0
2017,Principia,555,Iowa Wesleyan,30173,10/08/2016,0,0,Away,"",-,0
2017,Principia,555,Monmouth (IL),438,10/10/2016,0,0,Home,"",-,0
2017,Principia,555,Webster,759,10/15/2016,0,0,Home,"",-,0
2017,Principia,555,MacMurray,377,10/19/2016,0,0,Home,"",-,0
2017,Principia,555,Washington-St. Louis,755,10/20/2016,0,0,Away,"",-,0
2017,Principia,555,Eureka,218,10/22/2016,0,0,Home,"",-,0
2017,Principia,555,Blackburn,64,10/25/2016,0,0,Away,"",-,0
2017,Principia,555,Fontbonne,11538,10/29/2016,0,0,Away,"",-,0
2017,Providence,556,Rhode Island,572,08/26/2016,1,2,Home,"",2 OT,"2,245"
2017,Providence,556,Clemson,147,08/28/2016,1,2,Away,"",-,"1,167"
2017,Providence,556,Holy Cross,285,09/02/2016,2,1,Home,"",-,574
2017,Providence,556,Bryant,81,09/04/2016,1,0,Away,"",-,200
2017,Providence,556,SMU,663,09/09/2016,1,0,Home,"",-,574
2017,Providence,556,Georgia St.,254,09/11/2016,2,0,Home,"",-,416
2017,Providence,556,Georgetown,251,09/17/2016,0,1,Home,"",-,703
2017,Providence,556,Butler,87,09/24/2016,0,0,Away,"",-,0
2017,Providence,556,UConn,164,09/28/2016,0,0,Home,"",-,0
2017,Providence,556,Xavier,812,10/01/2016,0,0,Home,"",-,0
2017,Providence,556,Brown,80,10/05/2016,0,0,Away,"",-,0
2017,Providence,556,Villanova,739,10/08/2016,0,0,Home,"",-,0
2017,Providence,556,Seton Hall,635,10/15/2016,0,0,Away,"",-,0
2017,Providence,556,DePaul,176,10/22/2016,0,0,Away,"",-,0
2017,Providence,556,Marquette,387,10/26/2016,0,0,Home,"",-,0
2017,Providence,556,Creighton,169,10/29/2016,0,0,Away,"",-,0
2017,Providence,556,St. John's (NY),603,11/03/2016,0,0,Away,"",-,0
2017,Puget Sound,557,Pacific Union,,09/01/2016,7,0,Away,"",-,35
2017,Puget Sound,557,Menlo,,09/03/2016,3,2,Away,"",1 OT,87
2017,Puget Sound,557,UC Santa Cruz,113,09/05/2016,1,0,Away,"",-,104
2017,Puget Sound,557,Evergreen St.,,09/10/2016,3,4,Home,"",-,179
2017,Puget Sound,557,Pacific (OR),2751,09/17/2016,0,1,Away,"",2 OT,105
2017,Puget Sound,557,George Fox,1094,09/18/2016,4,1,Away,"",-,104
2017,Puget Sound,557,Whitworth,1454,09/24/2016,0,0,Home,"",-,0
2017,Puget Sound,557,Whitman,780,09/25/2016,0,0,Home,"",-,0
2017,Puget Sound,557,Willamette,785,10/01/2016,0,0,Away,"",-,0
2017,Puget Sound,557,Linfield,1179,10/02/2016,0,0,Away,"",-,0
2017,Puget Sound,557,Pacific Lutheran,1297,10/08/2016,0,0,Away,"",-,0
2017,Puget Sound,557,Linfield,1179,10/15/2016,0,0,Home,"",-,0
2017,Puget Sound,557,Willamette,785,10/16/2016,0,0,Home,"",-,0
2017,Puget Sound,557,Whitman,780,10/22/2016,0,0,Away,"",-,0
2017,Puget Sound,557,Whitworth,1454,10/23/2016,0,0,Away,"",-,0
2017,Puget Sound,557,George Fox,1094,10/29/2016,0,0,Home,"",-,0
2017,Puget Sound,557,Pacific (OR),2751,10/30/2016,0,0,Home,"",-,0
2017,Puget Sound,557,Pacific Lutheran,1297,11/05/2016,0,0,Home,"",-,0
2017,Purchase,30029,New Jersey City,319,09/03/2016,0,3,Neutral,"Staten Island, NY",-,45
2017,Purchase,30029,Staten Island,675,09/04/2016,0,3,Away,"",-,134
2017,Purchase,30029,Kean,329,09/07/2016,0,8,Home,"",-,81
2017,Purchase,30029,CCNY,480,09/09/2016,1,2,Home,"",-,136
2017,Purchase,30029,Yeshiva,814,09/14/2016,2,2,Home,"",2 OT,86
2017,Purchase,30029,Farmingdale St.,27892,09/17/2016,0,3,Away,"",-,150
2017,Purchase,30029,Brooklyn,79,09/21/2016,0,0,Home,"",-,0
2017,Purchase,30029,St. Joseph's (L.I.),1340,09/24/2016,0,0,Home,"",-,0
2017,Purchase,30029,Sage Colleges,11036,09/28/2016,0,0,Home,"",-,0
2017,Purchase,30029,Old Westbury,524,10/01/2016,0,0,Away,"",-,0
2017,Purchase,30029,Merchant Marine,724,10/04/2016,0,0,Home,"",-,0
2017,Purchase,30029,Mt. St. Vincent,451,10/08/2016,0,0,Away,"",-,0
2017,Purchase,30029,St. Joseph's (Brkln),30072,10/13/2016,0,0,Home,"",-,0
2017,Purchase,30029,Sarah Lawrence,30163,10/18/2016,0,0,Away,"",-,0
2017,Purchase,30029,SUNY Maritime,478,10/22/2016,0,0,Away,"",-,0
2017,Purchase,30029,Mt. St. Mary (NY),1468,10/26/2016,0,0,Home,"",-,0
2017,Queens (NC),11504,Belmont Abbey,2683,09/01/2016,3,1,Home,"",-,73
2017,Queens (NC),11504,Limestone,1174,09/04/2016,1,2,Away,"",-,314
2017,Queens (NC),11504,North Georgia,30052,09/07/2016,4,1,Away,"",-,372
2017,Queens (NC),11504,Barton,15646,09/10/2016,3,1,Home,"",-,193
