year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2001,Hartford,272,Binghamton,62,"",3,0,Neutral,Amherst,-,0
2001,Hartford,272,Yale,813,"",0,1,Home,"",-,0
2001,Hartford,272,Delaware,180,"",4,1,Home,"",-,0
2001,Hartford,272,Towson,711,"",2,2,Home,"",1 OT,0
2001,Hartford,272,Hofstra,283,"",0,3,Away,"",-,0
2001,Hartford,272,Drexel,191,"",0,3,Away,"",-,0
2001,Hartford,272,Maine,380,"",2,2,Home,"",1 OT,0
2001,Hartford,272,New Hampshire,469,"",1,0,Home,"",-,0
2001,Hartford,272,Boston U.,68,"",0,1,Away,"",-,0
2001,Hartford,272,Northeastern,500,"",1,2,Away,"",1 OT,0
2001,Hartford,272,Holy Cross,285,"",1,2,Away,"",-,0
2001,Hartford,272,Vermont,738,"",1,1,Home,"",1 OT,0
2001,Hartford,272,Massachusetts,400,"",2,1,Away,"",-,0
2001,Hartwick,273,Stony Brook,683,"",1,0,Away,"",-,0
2001,Hartwick,273,VCU,740,"",0,1,Home,"",-,0
2001,Hartwick,273,Iona,310,"",5,2,Home,"",-,0
2001,Hartwick,273,Connecticut,164,"",1,3,Home,"",-,0
2001,Hartwick,273,Marist,386,"",3,0,Home,"",-,0
2001,Hartwick,273,SUNY Oneonta,526,"",2,0,Home,"",-,0
2001,Hartwick,273,Columbia,158,"",0,1,Home,"",-,0
2001,Hartwick,273,Albany (NY),14,"",1,1,Home,"",1 OT,0
2001,Hartwick,273,Philadelphia U.,543,"",3,0,Home,"",-,0
2001,Hartwick,273,Army,725,"",5,0,Home,"",-,0
2001,Hartwick,273,Princeton,554,"",0,1,Away,"",-,0
2001,Hartwick,273,Colgate,153,"",0,1,Home,"",-,0
2001,Hartwick,273,Howard,290,"",2,3,Home,"",-,0
2001,Hartwick,273,FIU,231,"",0,1,Away,"",-,0
2001,Hartwick,273,Cornell,167,"",7,2,Home,"",-,0
2001,Hartwick,273,Adelphi,3,"",4,3,Away,"",1 OT,0
2001,Hartwick,273,Syracuse,688,"",3,0,Away,"",-,0
2001,Hartwick,273,Penn St.,539,"",3,1,Home,"",-,0
2001,Hartwick,273,Fairfield,220,"",0,2,Home,"",-,0
2001,Hartwick,273,Binghamton,62,"",5,1,Away,"",-,0
2001,Harvard,275,West Virginia,768,"",1,0,Home,"",-,0
2001,Harvard,275,Boston U.,68,"",2,2,Neutral,Hanover,1 OT,0
2001,Harvard,275,Penn,540,"",1,2,Away,"",-,0
2001,Harvard,275,Boston College,67,"",1,0,Home,"",-,0
2001,Harvard,275,Cornell,167,"",1,2,Home,"",1 OT,0
2001,Harvard,275,Massachusetts,400,"",1,0,Home,"",-,0
2001,Harvard,275,Yale,813,"",3,2,Home,"",-,0
2001,Harvard,275,Holy Cross,285,"",2,0,Away,"",-,0
2001,Harvard,275,Princeton,554,"",0,3,Away,"",-,0
2001,Harvard,275,Fairfield,220,"",1,2,Home,"",-,0
2001,Harvard,275,Dartmouth,172,"",0,3,Away,"",-,0
2001,Harvard,275,Maine,380,"",0,1,Away,"",-,0
2001,Harvard,275,Columbia,158,"",1,2,Home,"",-,0
2001,Harvard,275,Northeastern,500,"",2,1,Home,"",-,0
2001,Harvard,275,Brown,80,"",1,2,Away,"",-,0
2001,Harvard,275,Vermont,738,"",1,0,Away,"",-,0
2001,Harvard,275,Stanford,674,"",0,2,Neutral,Hanover,-,0
2001,High Point,19651,North Carolina St.,490,"",4,4,Away,"",1 OT,0
2001,High Point,19651,Radford,563,"",1,2,Neutral,Lynchburg,1 OT,0
2001,High Point,19651,UNC Wilmington,460,"",2,1,Home,"",-,0
2001,High Point,19651,Marshall,388,"",1,3,Home,"",-,0
2001,High Point,19651,Wofford,2915,"",0,1,Away,"",-,0
2001,High Point,19651,Radford,563,"",2,1,Away,"",-,0
2001,High Point,19651,Liberty,355,"",0,3,Away,"",-,0
2001,High Point,19651,Campbell,115,"",2,1,Away,"",1 OT,0
2001,High Point,19651,UNC Asheville,456,"",1,0,Home,"",-,0
2001,High Point,19651,East Carolina,196,"",3,2,Home,"",-,0
2001,High Point,19651,Winthrop,792,"",0,2,Away,"",-,0
2001,High Point,19651,Elon,1068,"",2,0,Home,"",-,0
2001,High Point,19651,Coastal Caro.,149,"",1,3,Away,"",-,0
2001,High Point,19651,Stetson,678,"",2,3,Away,"",-,0
2001,High Point,19651,Duke,193,"",0,1,Away,"",-,0
2001,High Point,19651,Charleston So.,48,"",2,3,Home,"",1 OT,0
2001,High Point,19651,Appalachian St.,27,"",2,1,Home,"",1 OT,0
2001,High Point,19651,Wake Forest,749,"",0,3,Home,"",-,0
2001,High Point,19651,Liberty,355,"",2,1,Away,"",-,0
2001,High Point,19651,Mercer,406,"",4,2,Neutral,Raleigh,-,0
2001,Hofstra,283,Vermont,738,"",0,3,Home,"",-,0
2001,Hofstra,283,Vermont,738,"",1,2,Away,"",1 OT,0
2001,Hofstra,283,Villanova,739,"",1,0,Home,"",-,0
2001,Hofstra,283,Columbia,158,"",0,0,Away,"",1 OT,0
2001,Hofstra,283,Marist,386,"",3,1,Away,"",-,0
2001,Hofstra,283,Manhattan,381,"",3,0,Home,"",-,0
2001,Hofstra,283,Boston U.,68,"",1,1,Away,"",1 OT,0
2001,Hofstra,283,Northeastern,500,"",3,2,Away,"",1 OT,0
2001,Hofstra,283,Hartford,272,"",3,0,Home,"",-,0
2001,Hofstra,283,Delaware,180,"",3,2,Away,"",1 OT,0
2001,Hofstra,283,Towson,711,"",2,3,Away,"",1 OT,0
2001,Hofstra,283,Iona,310,"",4,0,Home,"",-,0
2001,Hofstra,283,Drexel,191,"",3,1,Away,"",-,0
2001,Hofstra,283,Maine,380,"",4,0,Home,"",-,0
2001,Hofstra,283,New Hampshire,469,"",1,0,Home,"",-,0
2001,Hofstra,283,Yale,813,"",2,4,Away,"",-,0
2001,Hofstra,283,Northeastern,500,"",1,0,Away,"",1 OT,0
2001,Hofstra,283,George Mason,248,"",0,1,Away,"",-,0
2001,Hofstra,283,Fairfield,220,"",0,2,Away,"",-,0
2001,Hofstra,283,James Madison,317,"",0,0,Neutral,Fairfax,1 OT,0
2001,Holy Cross,285,Howard,290,"",1,0,Neutral,Baltimore,-,0
2001,Holy Cross,285,Lafayette,342,"",0,3,Away,"",-,0
2001,Holy Cross,285,Mass.-Lowell,368,"",4,2,Away,"",-,0
2001,Holy Cross,285,Quinnipiac,562,"",2,0,Away,"",-,0
2001,Holy Cross,285,Bucknell,83,"",2,3,Home,"",1 OT,0
2001,Holy Cross,285,Northeastern,500,"",0,1,Home,"",-,0
2001,Holy Cross,285,Lehigh,352,"",2,1,Away,"",-,0
2001,Holy Cross,285,Fairfield,220,"",2,4,Away,"",-,0
2001,Holy Cross,285,Navy,726,"",0,1,Home,"",-,0
2001,Holy Cross,285,Maine,380,"",2,3,Away,"",-,0
2001,Holy Cross,285,Colgate,153,"",3,1,Away,"",-,0
2001,Holy Cross,285,UMBC,391,"",3,4,Away,"",1 OT,0
2001,Holy Cross,285,Harvard,275,"",0,2,Home,"",-,0
2001,Holy Cross,285,Lafayette,342,"",0,1,Away,"",-,0
2001,Holy Cross,285,Hartford,272,"",2,1,Home,"",-,0
2001,Holy Cross,285,Army,725,"",3,0,Home,"",-,0
2001,Holy Cross,285,Albany (NY),14,"",3,6,Away,"",-,0
2001,Holy Cross,285,Sacred Heart,590,"",7,1,Home,"",-,0
2001,Howard,290,VCU,740,"",0,1,Home,"",1 OT,0
2001,Howard,290,UMBC,391,"",0,1,Home,"",-,0
2001,Howard,290,Drexel,191,"",0,0,Home,"",1 OT,0
2001,Howard,290,Towson,711,"",0,4,Away,"",-,0
2001,Howard,290,Mt. St. Mary's,450,"",1,2,Away,"",1 OT,0
2001,Howard,290,Adelphi,3,"",1,3,Away,"",-,0
2001,Howard,290,Stony Brook,683,"",0,2,Away,"",-,0
2001,Howard,290,FIU,231,"",1,2,Home,"",-,0
2001,Howard,290,Hartwick,273,"",3,2,Away,"",-,0
2001,Howard,290,Albany (NY),14,"",0,1,Home,"",-,0
2001,Howard,290,Philadelphia U.,543,"",2,1,Home,"",-,0
2001,Howard,290,Marshall,388,"",0,1,Home,"",-,0
2001,Howard,290,Binghamton,62,"",4,2,Home,"",-,0
2001,Howard,290,Navy,726,"",0,3,Neutral,Towson,-,0
2001,Howard,290,SUNY Oneonta,526,"",1,5,Away,"",-,0
2001,Howard,290,Holy Cross,285,"",0,1,Neutral,Baltimore,-,0
2001,Howard,290,Radford,563,"",2,5,Neutral,Baltimore,-,0
2001,Ill.-Chicago,302,Bradley,72,"",1,0,Away,"",-,0
2001,Ill.-Chicago,302,Fairleigh Dickinson,222,"",2,0,Home,"",-,0
2001,Ill.-Chicago,302,Stanford,674,"",0,6,Away,"",-,0
2001,Ill.-Chicago,302,Michigan,418,"",2,0,Away,"",-,0
2001,Ill.-Chicago,302,Cal Poly,90,"",3,2,Home,"",-,0
2001,Ill.-Chicago,302,Northern Ill.,503,"",3,0,Away,"",-,0
2001,Ill.-Chicago,302,Butler,87,"",4,1,Away,"",-,0
2001,Ill.-Chicago,302,Milwaukee,797,"",3,0,Home,"",-,0
2001,Ill.-Chicago,302,Detroit,184,"",1,1,Away,"",1 OT,0
2001,Ill.-Chicago,302,Green Bay,794,"",0,2,Home,"",-,0
2001,Ill.-Chicago,302,Cleveland St.,148,"",4,0,Home,"",-,0
2001,Ill.-Chicago,302,DePaul,176,"",3,2,Home,"",-,0
2001,Ill.-Chicago,302,Northwestern,509,"",2,1,Home,"",-,0
2001,Ill.-Chicago,302,Western Mich.,774,"",0,1,Home,"",-,0
2001,Ill.-Chicago,302,Loyola Chicago,371,"",4,3,Away,"",-,0
2001,Ill.-Chicago,302,Wright St.,810,"",2,1,Away,"",-,0
2001,Ill.-Chicago,302,Western Ill.,771,"",4,2,Home,"",-,0
2001,Ill.-Chicago,302,Cleveland St.,148,"",5,0,Home,"",-,0
2001,Ill.-Chicago,302,Milwaukee,797,"",2,0,Home,"",-,0
2001,Ill.-Chicago,302,Green Bay,794,"",3,1,Home,"",-,0
2001,Ill.-Chicago,302,Sacramento St.,102,"",3,0,Neutral,Corvallis,-,0
2001,Ill.-Chicago,302,Oregon St.,528,"",1,0,Away,"",-,0
2001,Ill.-Chicago,302,North Carolina,457,"",1,4,Neutral,Birmingham,-,0
2001,Ill.-Chicago,302,Col. of Charleston,1014,"",1,1,Neutral,Birmingham,1 OT,0
2001,Indiana,306,North Carolina,457,"",1,0,Away,"",-,0
2001,Indiana,306,Washington,756,"",2,1,Away,"",-,0
2001,Indiana,306,San Jose St.,630,"",4,0,Away,"",-,0
2001,Indiana,306,Ohio St.,518,"",0,1,Away,"",-,0
2001,Indiana,306,Penn St.,539,"",3,2,Away,"",-,0
2001,Indiana,306,Michigan St.,416,"",1,0,Away,"",-,0
2001,Indiana,306,Virginia,746,"",2,1,Neutral,College Park,-,0
2001,Indiana,306,Creighton,169,"",1,2,Neutral,Charlotte,1 OT,0
2001,Indiana,306,Wisconsin,796,"",3,1,Home,"",-,0
2001,Indiana,306,Northwestern,509,"",4,1,Home,"",-,0
2001,Indiana,306,Kentucky,334,"",2,0,Away,"",-,0
2001,Indiana,306,Ohio St.,518,"",1,0,Away,"",-,0
2001,Indiana,306,Stanford,674,"",0,1,Neutral,Berkeley,1 OT,0
2001,Indiana,306,California,107,"",1,2,Away,"",-,0
2001,Indiana,306,Michigan,418,"",7,0,Home,"",-,0
2001,Indiana,306,Butler,87,"",1,0,Away,"",-,0
2001,Indiana,306,Louisville,367,"",2,0,Home,"",-,0
2001,Indiana,306,FIU,231,"",1,0,Neutral,Indianapolis,-,0
2001,Indiana,306,Creighton,169,"",1,4,Neutral,Indianapolis,-,0
2001,Indiana,306,IUPUI,2699,"",2,0,Home,"",-,0
2001,Indiana,306,Maryland,392,"",2,1,Away,"",1 OT,0
2001,Indiana,306,Portland,551,"",0,3,Home,"",-,0
2001,Indiana,306,UCLA,110,"",1,2,Home,"",-,0
2001,Iona,310,Hartwick,273,"",2,5,Away,"",-,0
2001,Iona,310,George Mason,248,"",4,5,Neutral,Harrisonburg,-,0
2001,Iona,310,SUNY Oneonta,526,"",2,2,Away,"",1 OT,0
2001,Iona,310,Wisconsin,796,"",0,3,Home,"",-,0
2001,Iona,310,Fordham,236,"",0,3,Away,"",-,0
2001,Iona,310,Sacred Heart,590,"",4,1,Away,"",-,0
2001,Iona,310,Western Ill.,771,"",1,5,Neutral,Shreveport,-,0
2001,Iona,310,Siena,639,"",4,1,Home,"",-,0
2001,Iona,310,Manhattan,381,"",0,2,Away,"",-,0
2001,Iona,310,Fairfield,220,"",1,2,Home,"",-,0
2001,Iona,310,Rider,576,"",4,1,Home,"",-,0
2001,Iona,310,Saint Peter's,617,"",1,2,Away,"",-,0
2001,Iona,310,Marist,386,"",2,1,Home,"",-,0
2001,Iona,310,Loyola Maryland,369,"",0,3,Home,"",-,0
2001,Iona,310,Hofstra,283,"",0,4,Away,"",-,0
2001,Iona,310,Niagara,482,"",1,2,Away,"",-,0
2001,Iona,310,Canisius,116,"",3,0,Away,"",-,0
2001,Iona,310,Central Conn. St.,127,"",2,1,Away,"",-,0
2001,Iona,310,James Madison,317,"",0,7,Away,"",-,0
2001,Iona,310,Centenary (LA),125,"",2,3,Away,"",-,0
2001,IUPUI,2699,Marist,386,"",1,0,Home,"",1 OT,0
2001,IUPUI,2699,SMU,663,"",0,2,Away,"",-,0
2001,IUPUI,2699,Indiana,306,"",0,2,Away,"",-,0
2001,IUPUI,2699,Drury,1057,"",4,2,Home,"",-,0
2001,IUPUI,2699,Eastern Ill.,201,"",0,0,Home,"",1 OT,0
2001,IUPUI,2699,Kentucky,334,"",2,3,Away,"",-,0
2001,IUPUI,2699,Hillsdale,280,"",1,0,Home,"",-,0
2001,IUPUI,2699,Oakland,514,"",0,1,Home,"",-,0
2001,IUPUI,2699,Drury,1057,"",0,1,Away,"",-,0
2001,IUPUI,2699,UMKC,2707,"",0,3,Away,"",-,0
2001,IUPUI,2699,Wright St.,810,"",1,0,Home,"",-,0
2001,IUPUI,2699,Valparaiso,735,"",0,3,Away,"",-,0
2001,IUPUI,2699,Wisconsin,796,"",2,1,Home,"",-,0
2001,IUPUI,2699,Louisville,367,"",0,3,Away,"",-,0
2001,IUPUI,2699,Western Ill.,771,"",4,0,Home,"",-,0
2001,IUPUI,2699,Oral Roberts,527,"",2,0,Away,"",-,0
2001,IUPUI,2699,Notre Dame,513,"",0,0,Home,"",1 OT,0
2001,IUPUI,2699,Western Ill.,771,"",1,0,Away,"",-,0
2001,IUPUI,2699,Oakland,514,"",2,1,Neutral,Macomb,1 OT,0
2001,IUPUI,2699,Western Mich.,774,"",1,2,Home,"",-,0
2001,IUPUI,2699,UCF,128,"",4,2,Away,"",-,0
2001,IUPUI,2699,Stetson,678,"",1,0,Neutral,Orlando,-,0
2001,Jacksonville,316,Fla. Atlantic,229,"",1,1,Home,"",1 OT,0
2001,Jacksonville,316,Brewton Parker,,"",1,2,Away,"",1 OT,0
2001,Jacksonville,316,DePaul,176,"",3,2,Home,"",1 OT,0
2001,Jacksonville,316,Central Conn. St.,127,"",2,1,Home,"",-,0
2001,Jacksonville,316,Florida Tech,230,"",3,1,Away,"",-,0
2001,Jacksonville,316,Georgia St.,254,"",3,0,Away,"",-,0
2001,Jacksonville,316,Mercer,406,"",1,1,Away,"",1 OT,0
2001,Jacksonville,316,UCF,128,"",3,1,Home,"",-,0
2001,Jacksonville,316,Campbell,115,"",2,2,Home,"",1 OT,0
2001,Jacksonville,316,South Fla.,651,"",1,2,Away,"",1 OT,0
2001,Jacksonville,316,Stetson,678,"",0,4,Away,"",-,0
2001,Jacksonville,316,Alabama A&M,6,"",0,3,Home,"",-,0
2001,Jacksonville,316,Ga. Southern,253,"",0,0,Home,"",1 OT,0
2001,Jacksonville,316,Maryland,392,"",1,4,Neutral,Charlottesville,-,0
2001,Jacksonville,316,Virginia,746,"",1,7,Away,"",-,0
2001,James Madison,317,William & Mary,786,"",0,4,Neutral,Virginia Beach,-,0
2001,James Madison,317,VCU,740,"",3,0,Neutral,Virginia Beach,-,0
2001,James Madison,317,William & Mary,786,"",1,2,Away,"",1 OT,0
2001,James Madison,317,Saint Francis (PA),600,"",2,0,Home,"",-,0
2001,James Madison,317,St. John's (NY),603,"",0,1,Home,"",-,0
2001,James Madison,317,Hofstra,283,"",0,0,Neutral,Fairfax,1 OT,0
2001,James Madison,317,Philadelphia U.,543,"",3,0,Home,"",-,0
2001,James Madison,317,Bucknell,83,"",4,0,Home,"",-,0
2001,James Madison,317,VCU,740,"",2,1,Home,"",1 OT,0
2001,James Madison,317,East Carolina,196,"",3,0,Home,"",-,0
2001,James Madison,317,Richmond,575,"",1,0,Away,"",-,0
2001,James Madison,317,Old Dominion,523,"",3,0,Home,"",-,0
2001,James Madison,317,George Mason,248,"",2,0,Home,"",-,0
2001,James Madison,317,UNC Wilmington,460,"",1,0,Home,"",-,0
2001,James Madison,317,Virginia,746,"",2,3,Away,"",1 OT,0
2001,James Madison,317,American,23,"",1,0,Away,"",1 OT,0
2001,James Madison,317,Virginia Tech,742,"",4,2,Home,"",-,0
2001,James Madison,317,Vanderbilt,736,"",2,1,Away,"",-,0
2001,James Madison,317,Saint Louis,609,"",2,1,Neutral,Nashville,-,0
2001,James Madison,317,Rhode Island,572,"",3,2,Neutral,Fairfax,-,0
2001,James Madison,317,Iona,310,"",7,0,Home,"",-,0
2001,James Madison,317,Appalachian St.,27,"",3,2,Home,"",-,0
2001,Kentucky,334,Saint Louis,609,"",0,0,Away,"",1 OT,0
2001,Kentucky,334,Bowling Green,71,"",1,0,Away,"",-,0
2001,Kentucky,334,Vanderbilt,736,"",0,1,Home,"",1 OT,0
2001,Kentucky,334,SMU,663,"",1,3,Away,"",-,0
2001,Kentucky,334,IUPUI,2699,"",3,2,Home,"",-,0
2001,Kentucky,334,Western Ky.,772,"",1,0,Home,"",-,0
2001,Kentucky,334,Western Mich.,774,"",1,0,Home,"",-,0
2001,Kentucky,334,Northern Ill.,503,"",4,0,Home,"",-,0
2001,Kentucky,334,Akron,5,"",0,2,Away,"",-,0
2001,Kentucky,334,Buffalo,86,"",1,0,Away,"",-,0
2001,Kentucky,334,Indiana,306,"",0,2,Home,"",-,0
2001,Kentucky,334,Bowling Green,71,"",2,1,Home,"",-,0
2001,Kentucky,334,Marshall,388,"",0,4,Away,"",-,0
2001,Kentucky,334,Ohio St.,518,"",0,3,Away,"",-,0
2001,Kentucky,334,Penn St.,539,"",1,1,Neutral,Columbus,1 OT,0
2001,Kentucky,334,Northern Ill.,503,"",1,0,Neutral,Buffalo,-,0
2001,Kentucky,334,Marshall,388,"",1,0,Neutral,Buffalo,-,0
2001,Kentucky,334,North Carolina,457,"",1,2,Away,"",-,0
2001,Kentucky,334,UNC Greensboro,459,"",1,2,Neutral,Chapel Hill,-,0
2001,Kentucky,334,UC Santa Barbara,104,"",1,2,Home,"",-,0
2001,Kentucky,334,Louisville,367,"",2,1,Away,"",-,0
2001,Kentucky,334,UNC Asheville,456,"",3,0,Away,"",-,0
2001,La Salle,340,Dayton,175,"",0,5,Away,"",-,0
2001,La Salle,340,Massachusetts,400,"",1,2,Home,"",-,0
2001,La Salle,340,Drexel,191,"",3,0,Away,"",-,0
2001,La Salle,340,UMBC,391,"",0,1,Away,"",-,0
2001,La Salle,340,Fordham,236,"",4,1,Away,"",-,0
2001,La Salle,340,Xavier,812,"",0,1,Away,"",-,0
2001,La Salle,340,George Washington,249,"",0,1,Home,"",-,0
2001,La Salle,340,Penn,540,"",2,4,Away,"",-,0
2001,La Salle,340,Duquesne,194,"",0,2,Away,"",-,0
2001,La Salle,340,St. Bonaventure,596,"",2,3,Away,"",-,0
2001,La Salle,340,Temple,690,"",0,3,Home,"",-,0
2001,La Salle,340,Saint Joseph's,606,"",0,2,Home,"",-,0
2001,La Salle,340,Rhode Island,572,"",0,6,Home,"",-,0
2001,La Salle,340,Villanova,739,"",1,4,Away,"",-,0
2001,La Salle,340,Philadelphia U.,543,"",0,2,Away,"",-,0
2001,Lafayette,342,Holy Cross,285,"",3,0,Home,"",-,0
2001,Lafayette,342,Lehigh,352,"",1,1,Home,"",1 OT,0
2001,Lafayette,342,SUNY Oneonta,526,"",0,1,Home,"",1 OT,0
2001,Lafayette,342,Yale,813,"",0,1,Neutral,Providence,-,0
2001,Lafayette,342,Navy,726,"",1,0,Away,"",-,0
2001,Lafayette,342,Brown,80,"",0,1,Away,"",-,0
2001,Lafayette,342,Monmouth,439,"",2,4,Home,"",-,0
2001,Lafayette,342,Richmond,575,"",0,2,Away,"",-,0
2001,Lafayette,342,Lehigh,352,"",3,2,Away,"",-,0
2001,Lafayette,342,Siena,639,"",2,0,Home,"",-,0
2001,Lafayette,342,Holy Cross,285,"",1,0,Home,"",-,0
2001,Lafayette,342,Bucknell,83,"",1,0,Home,"",2 OT,0
2001,Lafayette,342,Colgate,153,"",1,2,Away,"",-,0
2001,Lafayette,342,Binghamton,62,"",2,0,Home,"",-,0
2001,Lafayette,342,Penn,540,"",0,1,Away,"",-,0
2001,Lafayette,342,St. Francis (NY),599,"",0,2,Away,"",-,0
2001,Lafayette,342,Philadelphia U.,543,"",1,0,Home,"",1 OT,0
2001,Lafayette,342,Army,725,"",1,5,Home,"",-,0
2001,Lafayette,342,Stony Brook,683,"",0,1,Away,"",-,0
2001,Lehigh,352,Marist,386,"",3,2,Neutral,West Point,1 OT,0
2001,Lehigh,352,Virginia,746,"",0,5,Away,"",-,0
2001,Lehigh,352,Albany (NY),14,"",1,1,Neutral,West Point,1 OT,0
2001,Lehigh,352,Lafayette,342,"",1,1,Away,"",1 OT,0
2001,Lehigh,352,Bucknell,83,"",1,0,Neutral,Easton,-,0
2001,Lehigh,352,Rider,576,"",4,1,Home,"",-,0
2001,Lehigh,352,Holy Cross,285,"",1,2,Home,"",-,0
2001,Lehigh,352,Saint Peter's,617,"",4,0,Home,"",-,0
2001,Lehigh,352,Colgate,153,"",1,1,Away,"",1 OT,0
2001,Lehigh,352,Temple,690,"",4,1,Home,"",-,0
2001,Lehigh,352,Army,725,"",2,0,Away,"",-,0
2001,Lehigh,352,Bucknell,83,"",2,1,Home,"",-,0
2001,Lehigh,352,Lafayette,342,"",2,3,Home,"",-,0
2001,Lehigh,352,Penn,540,"",2,1,Away,"",-,0
2001,Lehigh,352,Col. of Charleston,1014,"",0,1,Neutral,Columbia,-,0
2001,Lehigh,352,South Carolina,648,"",2,3,Away,"",1 OT,0
2001,Lehigh,352,Navy,726,"",2,1,Away,"",1 OT,0
2001,Lehigh,352,Saint Joseph's,606,"",4,1,Home,"",-,0
2001,Lehigh,352,Delaware,180,"",4,1,Home,"",-,0
2001,Lehigh,352,Drexel,191,"",0,1,Away,"",-,0
2001,Lehigh,352,Fairleigh Dickinson,222,"",2,0,Home,"",-,0
2001,Liberty,355,Radford,563,"",0,2,Away,"",-,0
2001,Liberty,355,Coastal Caro.,149,"",0,1,Away,"",-,0
2001,Liberty,355,Ga. Southern,253,"",0,1,Home,"",-,0
2001,Liberty,355,High Point,19651,"",1,2,Home,"",-,0
2001,Liberty,355,High Point,19651,"",3,0,Home,"",-,0
2001,Liberty,355,Charleston So.,48,"",1,1,Home,"",1 OT,0
2001,Liberty,355,North Carolina St.,490,"",1,1,Away,"",1 OT,0
2001,Liberty,355,UNC Asheville,456,"",0,1,Home,"",-,0
2001,Liberty,355,Winthrop,792,"",6,0,Away,"",-,0
2001,Liberty,355,Virginia Tech,742,"",1,2,Away,"",-,0
2001,Liberty,355,Gardner-Webb,1092,"",3,2,Home,"",-,0
2001,Liberty,355,Old Dominion,523,"",1,0,Away,"",-,0
2001,Liberty,355,Elon,1068,"",1,0,Away,"",-,0
2001,Liberty,355,Wake Forest,749,"",4,2,Home,"",-,0
2001,Liberty,355,George Washington,249,"",1,4,Neutral,Washington,-,0
2001,Liberty,355,American,23,"",1,2,Neutral,Washington,-,0
2001,LIU Brooklyn,361,North Carolina St.,490,"",0,0,Neutral,Durham,1 OT,0
2001,LIU Brooklyn,361,St. Francis (NY),599,"",1,3,Home,"",-,0
2001,LIU Brooklyn,361,Quinnipiac,562,"",1,2,Home,"",1 OT,0
2001,LIU Brooklyn,361,Duke,193,"",0,5,Away,"",-,0
2001,LIU Brooklyn,361,Fairleigh Dickinson,222,"",1,4,Away,"",-,0
2001,LIU Brooklyn,361,Buffalo,86,"",1,2,Home,"",-,0
2001,LIU Brooklyn,361,Central Conn. St.,127,"",2,1,Home,"",-,0
2001,LIU Brooklyn,361,Robert Morris,579,"",1,4,Away,"",-,0
2001,LIU Brooklyn,361,Saint Francis (PA),600,"",1,2,Away,"",1 OT,0
2001,LIU Brooklyn,361,Adelphi,3,"",0,1,Home,"",-,0
2001,LIU Brooklyn,361,Mt. St. Mary's,450,"",0,1,Home,"",-,0
2001,LIU Brooklyn,361,UMBC,391,"",2,1,Home,"",-,0
2001,LIU Brooklyn,361,Sacred Heart,590,"",4,2,Away,"",-,0
2001,LIU Brooklyn,361,Dartmouth,172,"",1,2,Away,"",-,0
2001,LIU Brooklyn,361,Fordham,236,"",0,3,Away,"",-,0
2001,LIU Brooklyn,361,Monmouth,439,"",0,2,Away,"",-,0
2001,LIU Brooklyn,361,Navy,726,"",0,5,Away,"",-,0
2001,LIU Brooklyn,361,Towson,711,"",0,1,Neutral,Annapolis,-,0
2001,Louisville,367,Kentucky,334,"",1,2,Home,"",-,0
2001,Louisville,367,UAB,9,"",0,2,Neutral,St. Louis,-,0
2001,Louisville,367,SMU,663,"",1,2,Neutral,St. Louis,-,0
2001,Louisville,367,California,107,"",3,0,Neutral,St. Louis,-,0
2001,Louisville,367,Xavier,812,"",5,0,Home,"",-,0
2001,Louisville,367,Akron,5,"",1,0,Home,"",-,0
2001,Louisville,367,UCF,128,"",3,0,Home,"",-,0
2001,Louisville,367,Indiana,306,"",0,2,Away,"",-,0
2001,Louisville,367,Alabama A&M,6,"",4,1,Home,"",-,0
2001,Louisville,367,San Diego St.,626,"",2,0,Neutral,Las Vegas,-,0
2001,Louisville,367,UNLV,465,"",2,3,Away,"",-,0
2001,Louisville,367,Marquette,387,"",1,0,Away,"",-,0
2001,Louisville,367,Memphis,404,"",0,1,Away,"",-,0
2001,Louisville,367,Charlotte,458,"",3,0,Home,"",-,0
2001,Louisville,367,Saint Louis,609,"",1,3,Home,"",-,0
2001,Louisville,367,IUPUI,2699,"",3,0,Home,"",-,0
2001,Louisville,367,DePaul,176,"",2,0,Home,"",-,0
2001,Louisville,367,South Fla.,651,"",1,2,Away,"",1 OT,0
2001,Louisville,367,Cincinnati,140,"",2,2,Away,"",1 OT,0
2001,Louisville,367,Vanderbilt,736,"",3,0,Away,"",-,0
2001,Louisville,367,Charlotte,458,"",2,1,Neutral,St. Louis,1 OT,0
2001,Louisville,367,UAB,9,"",2,3,Home,"",1 OT,0
2001,Loyola Chicago,371,Loyola Marymount,370,"",0,1,Home,"",1 OT,0
2001,Loyola Chicago,371,Green Bay,794,"",1,0,Away,"",-,0
2001,Loyola Chicago,371,Michigan,418,"",3,2,Home,"",-,0
2001,Loyola Chicago,371,Bradley,72,"",2,4,Home,"",-,0
2001,Loyola Chicago,371,Canisius,116,"",2,0,Neutral,Cleveland,-,0
2001,Loyola Chicago,371,Robert Morris,579,"",1,0,Neutral,Cleveland,1 OT,0
2001,Loyola Chicago,371,San Diego St.,626,"",1,4,Neutral,Los Angeles,-,0
2001,Loyola Chicago,371,San Jose St.,630,"",0,3,Neutral,Los Angeles,-,0
2001,Loyola Chicago,371,Green Bay,794,"",3,4,Neutral,Chicago,-,0
